open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 21:00:00,2013-05-27 01:00:00,15297,15359,15360,15291,15301,15363,15364,15295,1472
2013-05-27 01:00:00,2013-05-27 05:00:00,15327,15339,15342,15318,15331,15343,15346,15322,813
2013-05-27 05:00:00,2013-05-27 09:00:00,15315,15326,15341,15284,15319,15330,15345,15288,1132
2013-05-27 09:00:00,2013-05-27 13:00:00,15287,15313,15317,15285,15291,15317,15321,15289,555
2013-05-27 13:00:00,2013-05-27 15:00:00,15312,15340,15350,15307,15316,15344,15354,15311,306
2013-05-27 15:00:00,2013-05-28 02:00:00,15337,15367,15380,15328,15341,15371,15384,15332,1224
2013-05-28 02:00:00,2013-05-28 06:00:00,15362,15381,15385,15358,15366,15385,15389,15362,854
2013-05-28 06:00:00,2013-05-28 10:00:00,15381,15426,15434,15376,15385,15430,15438,15380,1463
2013-05-28 10:00:00,2013-05-28 14:00:00,15416,15497,15522,15414,15420,15501,15526,15418,6907
2013-05-28 14:00:00,2013-05-28 18:00:00,15394,15455,15500,15370,15398,15459,15504,15374,11133
2013-05-28 18:00:00,2013-05-28 22:00:00,15397,15406,15436,15370,15401,15410,15440,15374,3907
2013-05-28 22:00:00,2013-05-29 02:00:00,15376,15393,15397,15364,15380,15397,15401,15368,919
2013-05-29 02:00:00,2013-05-29 06:00:00,15364,15403,15405,15348,15368,15407,15409,15352,1089
2013-05-29 06:00:00,2013-05-29 10:00:00,15329,15349,15355,15295,15333,15353,15359,15299,2083
2013-05-29 10:00:00,2013-05-29 14:00:00,15295,15316,15348,15234,15299,15320,15352,15238,5164
2013-05-29 14:00:00,2013-05-29 18:00:00,15235,15325,15344,15224,15239,15329,15348,15228,5592
2013-05-29 18:00:00,2013-05-29 22:00:00,15295,15308,15335,15282,15299,15312,15339,15286,1719
2013-05-29 22:00:00,2013-05-30 02:00:00,15288,15319,15326,15284,15292,15323,15330,15288,1139
2013-05-30 02:00:00,2013-05-30 06:00:00,15271,15305,15320,15249,15275,15309,15324,15253,1479
2013-05-30 06:00:00,2013-05-30 10:00:00,15258,15317,15321,15254,15262,15321,15325,15258,1958
2013-05-30 10:00:00,2013-05-30 14:00:00,15314,15378,15389,15279,15318,15382,15393,15283,5112
2013-05-30 14:00:00,2013-05-30 18:00:00,15373,15392,15399,15334,15377,15396,15403,15338,4034
2013-05-30 18:00:00,2013-05-30 22:00:00,15327,15336,15392,15312,15331,15340,15396,15316,1687
2013-05-30 22:00:00,2013-05-31 02:00:00,15324,15351,15355,15321,15328,15355,15359,15325,680
2013-05-31 02:00:00,2013-05-31 06:00:00,15338,15343,15351,15329,15342,15347,15355,15333,727
2013-05-31 06:00:00,2013-05-31 10:00:00,15235,15256,15331,15214,15239,15260,15335,15218,2439
2013-05-31 10:00:00,2013-05-31 14:00:00,15249,15318,15338,15240,15253,15322,15342,15244,4933
2013-05-31 14:00:00,2013-05-31 18:00:00,15315,15350,15392,15232,15319,15354,15396,15236,5043
2013-05-31 18:00:00,2013-05-31 20:00:00,15123,15126,15261,15113,15127,15130,15265,15117,2562
2013-05-31 20:00:00,2013-06-03 00:00:00,15138,15138,15154,15120,15142,15142,15158,15124,765
