open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 21:00:00,2011-04-18 01:00:00,12336,12355,12355,12328,12340,12359,12359,12332,191
2011-04-18 01:00:00,2011-04-18 05:00:00,12338,12347,12351,12332,12342,12351,12355,12336,60
2011-04-18 05:00:00,2011-04-18 09:00:00,12296,12329,12342,12287,12300,12333,12346,12291,312
2011-04-18 09:00:00,2011-04-18 13:00:00,12279,12285,12297,12122,12283,12289,12301,12126,594
2011-04-18 13:00:00,2011-04-18 17:00:00,12107,12155,12157,12089,12111,12159,12161,12093,994
2011-04-18 17:00:00,2011-04-18 21:00:00,12155,12195,12212,12145,12159,12201,12216,12149,293
2011-04-18 21:00:00,2011-04-19 01:00:00,12166,12174,12187,12143,12172,12180,12194,12149,118
2011-04-19 01:00:00,2011-04-19 05:00:00,12144,12169,12179,12142,12150,12175,12185,12148,62
2011-04-19 05:00:00,2011-04-19 09:00:00,12169,12201,12202,12168,12175,12207,12208,12174,222
2011-04-19 09:00:00,2011-04-19 13:00:00,12197,12228,12245,12190,12203,12232,12249,12196,245
2011-04-19 13:00:00,2011-04-19 17:00:00,12213,12249,12256,12196,12217,12253,12260,12200,653
2011-04-19 17:00:00,2011-04-19 21:00:00,12247,12302,12302,12243,12251,12308,12308,12247,196
2011-04-19 21:00:00,2011-04-20 01:00:00,12289,12308,12313,12287,12295,12314,12319,12293,118
2011-04-20 01:00:00,2011-04-20 05:00:00,12308,12322,12325,12303,12314,12328,12331,12309,42
2011-04-20 05:00:00,2011-04-20 09:00:00,12321,12383,12390,12316,12327,12389,12396,12322,306
2011-04-20 09:00:00,2011-04-20 13:00:00,12383,12425,12437,12378,12389,12429,12441,12384,169
2011-04-20 13:00:00,2011-04-20 17:00:00,12425,12462,12474,12420,12429,12466,12478,12424,425
2011-04-20 17:00:00,2011-04-20 21:00:00,12445,12502,12503,12433,12449,12508,12509,12437,394
2011-04-20 21:00:00,2011-04-21 01:00:00,12496,12500,12510,12489,12502,12506,12516,12495,119
2011-04-21 01:00:00,2011-04-21 05:00:00,12487,12500,12504,12482,12493,12506,12510,12488,104
2011-04-21 05:00:00,2011-04-21 09:00:00,12490,12505,12509,12475,12496,12511,12515,12481,218
2011-04-21 09:00:00,2011-04-21 13:00:00,12483,12513,12518,12459,12489,12519,12524,12463,198
2011-04-21 13:00:00,2011-04-21 17:00:00,12462,12489,12494,12443,12466,12493,12498,12448,508
2011-04-21 17:00:00,2011-04-21 20:00:00,12477,12498,12502,12471,12481,12504,12508,12475,71
2011-04-21 20:00:00,2011-04-25 00:00:00,12496,12502,12509,12493,12502,12508,12515,12499,65
