open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-10 23:00:00,2017-10-11 03:00:00,22832.5,22847.1,22854.2,22827.5,22834.5,22849.3,22857.0,22829.5,2172
2017-10-11 03:00:00,2017-10-11 07:00:00,22835.0,22845.0,22850.1,22815.5,22837.0,22847.0,22852.3,22817.5,2455
2017-10-11 07:00:00,2017-10-11 11:00:00,22819.0,22829.0,22830.6,22806.3,22821.0,22831.0,22832.9,22809.0,2978
2017-10-11 11:00:00,2017-10-11 15:00:00,22815.0,22834.6,22843.6,22812.5,22817.0,22836.5,22845.8,22814.5,9202
2017-10-11 15:00:00,2017-10-11 19:00:00,22833.5,22865.0,22866.6,22832.0,22835.5,22867.0,22868.7,22834.0,7130
2017-10-11 19:00:00,2017-10-12 00:00:00,22862.5,22866.1,22868.1,22856.0,22864.5,22868.3,22871.0,22858.0,1941
2017-10-12 00:00:00,2017-10-12 04:00:00,22857.1,22867.5,22870.1,22855.0,22859.0,22869.5,22872.0,22857.0,1726
2017-10-12 04:00:00,2017-10-12 08:00:00,22857.0,22862.5,22867.5,22845.5,22859.0,22864.5,22869.5,22847.4,1418
2017-10-12 08:00:00,2017-10-12 12:00:00,22846.5,22857.1,22860.6,22835.6,22848.5,22859.0,22862.7,22837.5,2126
2017-10-12 12:00:00,2017-10-12 16:00:00,22838.6,22879.0,22884.0,22830.5,22840.5,22881.0,22886.0,22832.5,10025
2017-10-12 16:00:00,2017-10-12 20:00:00,22837.1,22855.0,22872.6,22820.0,22839.0,22857.0,22874.7,22822.0,6581
2017-10-12 20:00:00,2017-10-13 00:00:00,22834.5,22845.0,22847.0,22830.0,22836.5,22847.3,22849.0,22832.0,774
2017-10-13 00:00:00,2017-10-13 04:00:00,22839.0,22863.5,22864.1,22839.0,22841.0,22865.5,22866.0,22841.0,1238
2017-10-13 04:00:00,2017-10-13 08:00:00,22855.0,22858.5,22863.1,22846.5,22857.0,22860.5,22865.2,22848.5,2174
2017-10-13 08:00:00,2017-10-13 12:00:00,22852.5,22883.0,22896.1,22851.1,22854.5,22885.0,22899.0,22853.0,3380
2017-10-13 12:00:00,2017-10-13 16:00:00,22872.5,22879.5,22902.5,22853.5,22874.5,22881.5,22904.5,22855.5,12160
2017-10-13 16:00:00,2017-10-13 20:00:00,22878.0,22880.5,22891.6,22865.5,22880.0,22882.5,22893.7,22867.5,5408
2017-10-13 20:00:00,2017-10-16 00:00:00,22876.0,22903.0,22909.0,22875.0,22878.0,22905.0,22912.0,22877.5,585
2017-10-16 00:00:00,2017-10-16 04:00:00,22903.0,22914.5,22918.1,22899.0,22905.0,22916.5,22920.0,22901.0,882
2017-10-16 04:00:00,2017-10-16 08:00:00,22897.0,22899.0,22904.5,22887.5,22899.0,22901.0,22906.5,22889.4,1345
2017-10-16 08:00:00,2017-10-16 12:00:00,22895.5,22902.5,22908.1,22887.0,22897.5,22904.5,22911.1,22889.0,1160
2017-10-16 12:00:00,2017-10-16 16:00:00,22896.5,22935.1,22944.6,22884.5,22898.5,22937.0,22946.7,22886.4,14121
2017-10-16 16:00:00,2017-10-16 20:00:00,22910.5,22949.0,22956.6,22908.0,22912.5,22951.0,22958.7,22910.0,5354
2017-10-16 20:00:00,2017-10-17 01:00:00,22945.6,22956.1,22962.1,22938.0,22947.7,22958.0,22965.1,22940.0,2784
2017-10-17 01:00:00,2017-10-17 05:00:00,22940.1,22958.9,22959.9,22939.0,22942.4,22961.2,22962.2,22941.0,1756
2017-10-17 05:00:00,2017-10-17 09:00:00,22950.9,22954.9,22962.5,22946.9,22953.0,22957.1,22965.2,22949.0,3341
2017-10-17 09:00:00,2017-10-17 13:00:00,22950.9,22972.5,22983.5,22948.5,22953.0,22974.5,22985.5,22950.5,4276
2017-10-17 13:00:00,2017-10-17 17:00:00,22965.5,22978.5,22996.5,22957.5,22967.5,22980.5,22998.5,22959.5,9071
2017-10-17 17:00:00,2017-10-17 21:00:00,22969.0,23015.0,23022.5,22966.0,22971.0,23017.0,23025.0,22968.0,4617
2017-10-17 21:00:00,2017-10-18 01:00:00,23015.0,23039.0,23041.1,23015.0,23017.0,23041.4,23043.6,23017.4,3064
2017-10-18 01:00:00,2017-10-18 05:00:00,23031.0,23037.0,23039.0,23029.5,23033.2,23039.2,23041.5,23031.5,1385
2017-10-18 05:00:00,2017-10-18 09:00:00,23031.5,23058.6,23061.8,23027.0,23034.2,23060.5,23064.0,23029.0,3946
2017-10-18 09:00:00,2017-10-18 13:00:00,23058.6,23111.7,23120.0,23048.5,23060.5,23113.8,23123.1,23050.5,5520
2017-10-18 13:00:00,2017-10-18 17:00:00,23111.7,23157.5,23161.7,23095.5,23113.8,23159.5,23163.8,23097.5,8748
2017-10-18 17:00:00,2017-10-18 22:00:00,23152.7,23173.0,23177.7,23147.7,23154.8,23175.0,23179.8,23149.8,4666
2017-10-18 22:00:00,2017-10-19 02:00:00,23163.0,23170.0,23174.4,23160.1,23165.0,23172.0,23177.0,23162.0,4346
2017-10-19 02:00:00,2017-10-19 06:00:00,23158.0,23164.0,23170.9,23134.0,23160.0,23166.0,23174.0,23136.0,2495
2017-10-19 06:00:00,2017-10-19 10:00:00,23071.0,23099.0,23144.7,23002.5,23073.0,23101.0,23147.5,23004.4,15395
2017-10-19 10:00:00,2017-10-19 14:00:00,23046.0,23104.5,23126.0,23029.0,23048.0,23106.5,23128.0,23031.0,21027
2017-10-19 14:00:00,2017-10-19 18:00:00,23104.5,23142.0,23149.1,23097.0,23106.5,23144.0,23151.2,23099.0,10820
2017-10-19 18:00:00,2017-10-19 23:00:00,23142.0,23170.0,23171.1,23140.6,23144.0,23172.0,23174.5,23142.5,5297
2017-10-19 23:00:00,2017-10-20 00:00:00,23165.5,23167.4,23169.0,23162.8,23167.5,23170.0,23172.0,23165.0,536
