open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 20:00:00,2010-08-30 00:00:00,10149,10179,10187,10146,10153,10185,10193,10152,120
2010-08-30 00:00:00,2010-08-30 04:00:00,10179,10217,10222,10179,10185,10223,10228,10185,145
2010-08-30 04:00:00,2010-08-30 08:00:00,10166,10186,10188,10153,10172,10192,10194,10159,260
2010-08-30 08:00:00,2010-08-30 12:00:00,10134,10157,10167,10111,10140,10163,10173,10117,258
2010-08-30 12:00:00,2010-08-30 16:00:00,10081,10144,10145,10070,10085,10148,10149,10074,952
2010-08-30 16:00:00,2010-08-30 20:00:00,10009,10070,10098,9987,10015,10074,10102,9993,810
2010-08-30 20:00:00,2010-08-31 00:00:00,9989,10002,10010,9978,9995,10008,10016,9984,167
2010-08-31 00:00:00,2010-08-31 04:00:00,9985,9995,9998,9975,9991,10001,10004,9981,121
2010-08-31 04:00:00,2010-08-31 08:00:00,9932,9965,9985,9916,9938,9971,9991,9922,569
2010-08-31 08:00:00,2010-08-31 12:00:00,9947,9963,9967,9936,9953,9969,9973,9942,311
2010-08-31 12:00:00,2010-08-31 16:00:00,9948,10058,10073,9943,9954,10062,10077,9947,1384
2010-08-31 16:00:00,2010-08-31 20:00:00,9982,10048,10058,9969,9986,10054,10062,9973,1261
2010-08-31 20:00:00,2010-09-01 00:00:00,10040,10047,10052,10031,10046,10053,10058,10037,26
2010-09-01 00:00:00,2010-09-01 04:00:00,10043,10087,10095,10043,10049,10093,10101,10049,259
2010-09-01 04:00:00,2010-09-01 08:00:00,10047,10092,10092,10028,10053,10098,10098,10034,398
2010-09-01 08:00:00,2010-09-01 12:00:00,10092,10117,10132,10082,10098,10123,10138,10088,387
2010-09-01 12:00:00,2010-09-01 16:00:00,10117,10261,10273,10113,10123,10265,10277,10119,980
2010-09-01 16:00:00,2010-09-01 20:00:00,10238,10276,10287,10227,10242,10282,10293,10231,673
2010-09-01 20:00:00,2010-09-02 00:00:00,10269,10277,10283,10255,10275,10283,10289,10261,51
2010-09-02 00:00:00,2010-09-02 04:00:00,10242,10259,10261,10240,10248,10265,10267,10246,74
2010-09-02 04:00:00,2010-09-02 08:00:00,10242,10263,10278,10238,10248,10269,10284,10244,422
2010-09-02 08:00:00,2010-09-02 12:00:00,10256,10285,10302,10255,10262,10291,10308,10261,310
2010-09-02 12:00:00,2010-09-02 16:00:00,10266,10285,10303,10251,10270,10289,10307,10255,1259
2010-09-02 16:00:00,2010-09-02 20:00:00,10266,10317,10326,10261,10270,10323,10332,10265,390
2010-09-02 20:00:00,2010-09-03 00:00:00,10305,10315,10320,10303,10311,10321,10326,10309,11
2010-09-03 00:00:00,2010-09-03 04:00:00,10300,10304,10319,10297,10306,10310,10325,10303,96
2010-09-03 04:00:00,2010-09-03 08:00:00,10299,10321,10323,10293,10305,10327,10329,10299,240
2010-09-03 08:00:00,2010-09-03 12:00:00,10304,10427,10442,10302,10310,10433,10448,10308,244
2010-09-03 12:00:00,2010-09-03 16:00:00,10370,10447,10451,10357,10374,10451,10455,10361,1111
2010-09-03 16:00:00,2010-09-03 19:00:00,10410,10444,10444,10406,10414,10448,10448,10410,325
2010-09-03 19:00:00,2010-09-06 02:00:00,10445,10462,10466,10441,10451,10468,10472,10447,141
2010-09-06 02:00:00,2010-09-06 06:00:00,10454,10467,10473,10451,10460,10473,10479,10457,104
2010-09-06 06:00:00,2010-09-06 10:00:00,10444,10457,10461,10437,10450,10463,10467,10443,320
2010-09-06 10:00:00,2010-09-06 14:00:00,10454,10463,10467,10452,10460,10469,10473,10458,90
2010-09-06 14:00:00,2010-09-06 15:00:00,10463,10457,10469,10457,10469,10463,10475,10463,0
2010-09-06 15:00:00,2010-09-07 00:00:00,10437,10448,10461,10430,10443,10454,10467,10436,40
