open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-07 23:00:00,2016-06-08 03:00:00,17911.0,17933.0,17938.5,17910.5,17913.0,17935.0,17940.5,17912.5,1637
2016-06-08 03:00:00,2016-06-08 07:00:00,17933.0,17946.5,17958.0,17927.0,17935.0,17948.5,17960.0,17929.0,2818
2016-06-08 07:00:00,2016-06-08 11:00:00,17938.5,17978.0,17978.0,17927.5,17940.5,17980.0,17980.0,17929.5,2007
2016-06-08 11:00:00,2016-06-08 15:00:00,17972.0,18008.0,18018.0,17952.5,17974.0,18010.0,18020.0,17954.5,8470
2016-06-08 15:00:00,2016-06-08 19:00:00,17975.0,18006.5,18013.5,17965.5,17977.0,18008.5,18015.5,17967.5,5404
2016-06-08 19:00:00,2016-06-08 23:00:00,17996.5,17998.5,18005.5,17991.5,17998.5,18000.5,18007.5,17993.5,819
2016-06-08 23:00:00,2016-06-09 03:00:00,17987.0,17992.5,18006.5,17984.0,17989.0,17994.5,18008.5,17986.0,1039
2016-06-09 03:00:00,2016-06-09 07:00:00,17977.5,17985.5,17993.0,17939.0,17979.5,17987.5,17996.0,17941.0,2725
2016-06-09 07:00:00,2016-06-09 11:00:00,17945.0,17963.5,17967.0,17938.0,17947.0,17965.5,17969.0,17940.0,2640
2016-06-09 11:00:00,2016-06-09 15:00:00,17939.5,17960.0,17971.5,17917.5,17943.1,17962.0,17974.0,17919.5,9436
2016-06-09 15:00:00,2016-06-09 19:00:00,17926.0,17987.0,18003.5,17913.5,17928.0,17989.0,18005.5,17915.5,6290
2016-06-09 19:00:00,2016-06-09 23:00:00,17972.0,17982.0,17993.0,17969.0,17974.0,17988.0,17995.0,17971.0,1245
2016-06-09 23:00:00,2016-06-10 03:00:00,17966.5,17978.5,17979.0,17951.0,17968.5,17980.5,17981.0,17953.0,2920
2016-06-10 03:00:00,2016-06-10 07:00:00,17955.5,17961.0,17970.5,17912.0,17957.5,17963.0,17972.5,17914.0,2990
2016-06-10 07:00:00,2016-06-10 11:00:00,17889.0,17905.0,17924.5,17880.0,17891.0,17907.0,17926.5,17882.0,4209
2016-06-10 11:00:00,2016-06-10 15:00:00,17857.0,17905.0,17923.0,17833.5,17859.0,17907.0,17925.0,17835.5,11623
2016-06-10 15:00:00,2016-06-10 19:00:00,17829.0,17884.0,17909.5,17809.5,17831.0,17886.0,17911.5,17811.5,9771
2016-06-10 19:00:00,2016-06-10 20:00:00,17867.5,17872.0,17883.0,17866.5,17869.5,17874.0,17885.0,17868.5,536
2016-06-10 20:00:00,2016-06-13 02:00:00,17809.0,17831.0,17843.5,17803.0,17811.0,17833.0,17845.5,17806.0,3257
2016-06-13 02:00:00,2016-06-13 06:00:00,17797.0,17803.0,17814.0,17787.0,17800.5,17805.0,17816.0,17790.5,2201
2016-06-13 06:00:00,2016-06-13 10:00:00,17799.5,17821.0,17844.0,17794.0,17801.5,17823.0,17846.0,17796.0,6711
2016-06-13 10:00:00,2016-06-13 14:00:00,17800.5,17869.0,17892.0,17776.5,17802.5,17871.0,17894.0,17778.5,13340
2016-06-13 14:00:00,2016-06-13 18:00:00,17789.5,17824.5,17877.0,17777.0,17791.5,17826.5,17879.0,17779.0,13131
2016-06-13 18:00:00,2016-06-13 22:00:00,17719.5,17735.0,17791.5,17695.0,17725.5,17737.0,17793.5,17698.0,7044
2016-06-13 22:00:00,2016-06-14 02:00:00,17703.0,17735.5,17743.0,17702.0,17705.0,17737.5,17746.0,17704.0,3771
2016-06-14 02:00:00,2016-06-14 06:00:00,17733.5,17759.5,17760.5,17718.5,17735.5,17761.5,17762.5,17720.5,3343
2016-06-14 06:00:00,2016-06-14 10:00:00,17688.0,17705.5,17738.5,17666.5,17690.0,17707.5,17740.5,17668.5,8343
2016-06-14 10:00:00,2016-06-14 14:00:00,17690.0,17704.0,17735.0,17615.0,17692.0,17706.0,17737.0,17617.0,13972
2016-06-14 14:00:00,2016-06-14 18:00:00,17614.5,17651.0,17680.0,17597.5,17616.5,17653.0,17682.0,17599.5,11893
2016-06-14 18:00:00,2016-06-14 23:00:00,17606.0,17673.0,17683.5,17592.0,17608.0,17675.0,17685.5,17594.0,7892
2016-06-14 23:00:00,2016-06-15 03:00:00,17644.0,17669.0,17681.0,17633.0,17646.0,17671.0,17683.0,17635.0,5061
2016-06-15 03:00:00,2016-06-15 07:00:00,17659.0,17694.0,17712.0,17652.5,17661.0,17696.0,17714.0,17654.5,5980
