open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-20 23:00:00,2015-12-21 03:00:00,17133,17167,17169,17124,17135,17169,17171,17126,2638
2015-12-21 03:00:00,2015-12-21 07:00:00,17162,17177,17186,17158,17164,17179,17188,17160,1676
2015-12-21 07:00:00,2015-12-21 11:00:00,17158,17251,17268,17152,17160,17253,17270,17154,7734
2015-12-21 11:00:00,2015-12-21 15:00:00,17216,17229,17276,17192,17218,17231,17278,17194,10524
2015-12-21 15:00:00,2015-12-21 19:00:00,17143,17193,17214,17110,17145,17195,17216,17112,8609
2015-12-21 19:00:00,2015-12-21 23:00:00,17166,17294,17304,17130,17168,17297,17306,17132,4690
2015-12-21 23:00:00,2015-12-22 03:00:00,17278,17299,17314,17262,17280,17301,17317,17264,2016
2015-12-22 03:00:00,2015-12-22 07:00:00,17283,17324,17339,17281,17285,17326,17341,17283,1161
2015-12-22 07:00:00,2015-12-22 11:00:00,17217,17272,17335,17202,17219,17274,17337,17204,10548
2015-12-22 11:00:00,2015-12-22 15:00:00,17272,17303,17340,17239,17274,17305,17342,17241,13891
2015-12-22 15:00:00,2015-12-22 19:00:00,17286,17411,17422,17269,17288,17413,17424,17271,8085
2015-12-22 19:00:00,2015-12-22 23:00:00,17410,17449,17473,17374,17412,17454,17475,17376,4145
2015-12-22 23:00:00,2015-12-23 03:00:00,17434,17441,17449,17417,17436,17443,17451,17419,1219
2015-12-23 03:00:00,2015-12-23 07:00:00,17434,17454,17456,17430,17436,17456,17458,17433,783
2015-12-23 07:00:00,2015-12-23 11:00:00,17454,17517,17521,17452,17456,17519,17523,17454,6127
2015-12-23 11:00:00,2015-12-23 15:00:00,17517,17561,17564,17499,17519,17563,17566,17501,9295
2015-12-23 15:00:00,2015-12-23 19:00:00,17549,17593,17605,17526,17551,17595,17607,17528,5262
2015-12-23 19:00:00,2015-12-23 23:00:00,17564,17603,17606,17556,17566,17605,17608,17558,2573
2015-12-23 23:00:00,2015-12-24 03:00:00,17557,17583,17594,17551,17559,17585,17596,17553,1203
2015-12-24 03:00:00,2015-12-24 07:00:00,17549,17557,17563,17542,17551,17559,17565,17544,755
2015-12-24 07:00:00,2015-12-24 11:00:00,17543,17575,17575,17537,17545,17577,17577,17539,1083
2015-12-24 11:00:00,2015-12-24 15:00:00,17557,17578,17598,17544,17559,17580,17601,17546,3599
2015-12-24 15:00:00,2015-12-24 17:00:00,17567,17585,17605,17551,17569,17587,17607,17553,2077
2015-12-24 17:00:00,2015-12-28 02:00:00,17544,17551,17568,17536,17546,17553,17570,17538,1106
2015-12-28 02:00:00,2015-12-28 06:00:00,17526,17554,17558,17519,17528,17556,17560,17521,822
2015-12-28 06:00:00,2015-12-28 10:00:00,17496,17528,17546,17482,17498,17530,17548,17484,2072
2015-12-28 10:00:00,2015-12-28 14:00:00,17457,17491,17504,17442,17459,17493,17506,17444,3747
2015-12-28 14:00:00,2015-12-28 18:00:00,17437,17491,17534,17432,17439,17493,17536,17434,5764
2015-12-28 18:00:00,2015-12-28 22:00:00,17491,17544,17549,17486,17493,17546,17551,17488,2925
2015-12-28 22:00:00,2015-12-29 02:00:00,17531,17550,17550,17521,17533,17552,17552,17523,820
2015-12-29 02:00:00,2015-12-29 06:00:00,17550,17565,17570,17544,17552,17567,17572,17546,552
2015-12-29 06:00:00,2015-12-29 10:00:00,17557,17621,17633,17553,17559,17623,17635,17555,3173
2015-12-29 10:00:00,2015-12-29 14:00:00,17599,17697,17708,17595,17601,17700,17710,17597,3427
2015-12-29 14:00:00,2015-12-29 18:00:00,17682,17735,17737,17674,17684,17737,17739,17676,3562
2015-12-29 18:00:00,2015-12-29 22:00:00,17724,17737,17752,17712,17726,17739,17754,17714,2225
2015-12-29 22:00:00,2015-12-30 00:00:00,17717,17727,17731,17714,17719,17729,17733,17716,536
