open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-18 23:00:00,2014-06-19 03:00:00,16885,16899,16905,16884,16889,16903,16909,16888,464
2014-06-19 03:00:00,2014-06-19 07:00:00,16897,16901,16906,16887,16901,16905,16910,16891,578
2014-06-19 07:00:00,2014-06-19 11:00:00,16892,16897,16907,16888,16896,16901,16911,16892,655
2014-06-19 11:00:00,2014-06-19 15:00:00,16875,16898,16915,16860,16879,16902,16919,16864,3278
2014-06-19 15:00:00,2014-06-19 19:00:00,16870,16910,16912,16851,16874,16914,16916,16855,2180
2014-06-19 19:00:00,2014-06-19 23:00:00,16897,16910,16913,16895,16901,16915,16917,16899,245
2014-06-19 23:00:00,2014-06-20 03:00:00,16894,16902,16903,16892,16898,16906,16907,16896,397
2014-06-20 03:00:00,2014-06-20 07:00:00,16892,16899,16904,16890,16896,16903,16908,16894,660
2014-06-20 07:00:00,2014-06-20 11:00:00,16899,16922,16923,16898,16903,16926,16927,16902,958
2014-06-20 11:00:00,2014-06-20 15:00:00,16912,16960,16971,16913,16916,16964,16975,16917,3326
2014-06-20 15:00:00,2014-06-20 19:00:00,16939,16946,16957,16931,16943,16950,16961,16935,1761
2014-06-20 19:00:00,2014-06-20 20:00:00,16942,16933,16943,16929,16946,16937,16947,16933,117
2014-06-20 20:00:00,2014-06-23 01:00:00,16933,16980,16990,16926,16937,16984,16994,16930,477
2014-06-23 01:00:00,2014-06-23 05:00:00,16971,16975,16980,16970,16975,16979,16984,16974,378
2014-06-23 05:00:00,2014-06-23 09:00:00,16927,16964,16976,16915,16931,16968,16980,16919,1780
2014-06-23 09:00:00,2014-06-23 13:00:00,16928,16932,16954,16888,16932,16936,16958,16892,2224
2014-06-23 13:00:00,2014-06-23 17:00:00,16902,16911,16933,16895,16906,16915,16937,16899,3648
2014-06-23 17:00:00,2014-06-23 21:00:00,16909,16927,16930,16904,16913,16931,16934,16908,1156
2014-06-23 21:00:00,2014-06-24 01:00:00,16904,16914,16914,16896,16908,16918,16918,16900,419
2014-06-24 01:00:00,2014-06-24 05:00:00,16899,16912,16915,16899,16903,16916,16919,16903,312
2014-06-24 05:00:00,2014-06-24 09:00:00,16908,16928,16931,16884,16912,16932,16935,16888,1369
2014-06-24 09:00:00,2014-06-24 13:00:00,16887,16916,16933,16886,16891,16920,16937,16890,1519
2014-06-24 13:00:00,2014-06-24 17:00:00,16916,16960,16968,16868,16920,16964,16972,16872,2901
2014-06-24 17:00:00,2014-06-24 21:00:00,16821,16861,16890,16801,16825,16865,16894,16805,3565
2014-06-24 21:00:00,2014-06-25 01:00:00,16820,16829,16832,16815,16824,16833,16836,16819,546
2014-06-25 01:00:00,2014-06-25 05:00:00,16811,16824,16829,16810,16815,16828,16833,16814,389
2014-06-25 05:00:00,2014-06-25 09:00:00,16813,16832,16842,16810,16817,16836,16846,16814,1475
2014-06-25 09:00:00,2014-06-25 13:00:00,16804,16844,16859,16783,16808,16848,16863,16787,3109
2014-06-25 13:00:00,2014-06-25 17:00:00,16839,16881,16886,16830,16843,16885,16890,16834,5373
2014-06-25 17:00:00,2014-06-25 21:00:00,16850,16868,16881,16846,16854,16872,16885,16850,2039
2014-06-25 21:00:00,2014-06-26 01:00:00,16846,16860,16861,16846,16850,16864,16865,16850,520
2014-06-26 01:00:00,2014-06-26 05:00:00,16860,16866,16869,16859,16864,16870,16873,16863,263
2014-06-26 05:00:00,2014-06-26 09:00:00,16850,16863,16870,16844,16854,16867,16874,16848,1135
2014-06-26 09:00:00,2014-06-26 13:00:00,16844,16857,16882,16742,16848,16861,16886,16746,3199
2014-06-26 13:00:00,2014-06-26 17:00:00,16753,16838,16846,16748,16757,16842,16850,16752,6456
2014-06-26 17:00:00,2014-06-26 21:00:00,16837,16852,16856,16829,16841,16856,16860,16833,1756
2014-06-26 21:00:00,2014-06-27 01:00:00,16842,16849,16854,16839,16846,16853,16858,16843,370
2014-06-27 01:00:00,2014-06-27 05:00:00,16810,16829,16848,16806,16814,16833,16852,16810,836
2014-06-27 05:00:00,2014-06-27 09:00:00,16818,16841,16844,16810,16822,16845,16848,16814,1516
2014-06-27 09:00:00,2014-06-27 13:00:00,16813,16821,16840,16797,16817,16825,16844,16801,2438
2014-06-27 13:00:00,2014-06-27 17:00:00,16811,16824,16834,16770,16815,16828,16838,16774,4032
2014-06-27 17:00:00,2014-06-27 20:00:00,16787,16853,16864,16785,16791,16857,16868,16789,2482
