open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-24 23:00:00,2011-07-25 03:00:00,12543,12557,12568,12528,12549,12563,12574,12534,128
2011-07-25 03:00:00,2011-07-25 07:00:00,12543,12566,12572,12529,12549,12572,12578,12535,398
2011-07-25 07:00:00,2011-07-25 11:00:00,12566,12582,12587,12556,12572,12588,12593,12562,300
2011-07-25 11:00:00,2011-07-25 15:00:00,12574,12623,12636,12529,12580,12627,12640,12533,615
2011-07-25 15:00:00,2011-07-25 19:00:00,12610,12638,12651,12581,12614,12642,12655,12585,477
2011-07-25 19:00:00,2011-07-25 23:00:00,12577,12595,12620,12575,12583,12601,12626,12581,61
2011-07-25 23:00:00,2011-07-26 03:00:00,12560,12618,12629,12544,12566,12624,12635,12550,233
2011-07-26 03:00:00,2011-07-26 07:00:00,12618,12637,12650,12613,12624,12643,12656,12619,164
2011-07-26 07:00:00,2011-07-26 11:00:00,12599,12616,12635,12582,12605,12622,12641,12588,494
2011-07-26 11:00:00,2011-07-26 15:00:00,12500,12593,12609,12488,12508,12599,12615,12492,646
2011-07-26 15:00:00,2011-07-26 19:00:00,12524,12530,12558,12483,12528,12534,12562,12488,504
2011-07-26 19:00:00,2011-07-26 23:00:00,12484,12492,12501,12474,12490,12498,12507,12480,21
2011-07-26 23:00:00,2011-07-27 03:00:00,12488,12502,12506,12475,12494,12508,12512,12481,114
2011-07-27 03:00:00,2011-07-27 07:00:00,12495,12501,12508,12476,12501,12507,12514,12482,239
2011-07-27 07:00:00,2011-07-27 11:00:00,12481,12490,12506,12475,12487,12496,12512,12481,237
2011-07-27 11:00:00,2011-07-27 15:00:00,12392,12456,12483,12352,12396,12462,12489,12356,975
2011-07-27 15:00:00,2011-07-27 19:00:00,12330,12390,12403,12285,12334,12394,12407,12289,975
2011-07-27 19:00:00,2011-07-27 23:00:00,12295,12308,12310,12281,12301,12314,12316,12285,103
2011-07-27 23:00:00,2011-07-28 03:00:00,12289,12322,12325,12287,12295,12328,12331,12293,155
2011-07-28 03:00:00,2011-07-28 07:00:00,12296,12332,12334,12290,12302,12338,12340,12296,317
2011-07-28 07:00:00,2011-07-28 11:00:00,12291,12324,12346,12270,12297,12330,12352,12276,484
2011-07-28 11:00:00,2011-07-28 15:00:00,12304,12372,12378,12272,12310,12376,12382,12278,1055
2011-07-28 15:00:00,2011-07-28 19:00:00,12304,12342,12380,12221,12308,12346,12384,12225,549
2011-07-28 19:00:00,2011-07-28 23:00:00,12225,12253,12258,12213,12231,12259,12288,12219,325
2011-07-28 23:00:00,2011-07-29 03:00:00,12146,12250,12255,12113,12152,12256,12261,12121,227
2011-07-29 03:00:00,2011-07-29 07:00:00,12167,12181,12202,12148,12173,12187,12208,12154,406
2011-07-29 07:00:00,2011-07-29 11:00:00,12171,12201,12210,12163,12177,12207,12216,12169,386
2011-07-29 11:00:00,2011-07-29 15:00:00,12117,12189,12237,12079,12123,12193,12241,12083,1126
2011-07-29 15:00:00,2011-07-29 19:00:00,12159,12188,12206,12128,12163,12192,12210,12132,964
2011-07-29 19:00:00,2011-08-01 01:00:00,12156,12315,12328,12156,12160,12319,12332,12160,532
2011-08-01 01:00:00,2011-08-01 05:00:00,12309,12316,12321,12296,12313,12320,12325,12300,176
2011-08-01 05:00:00,2011-08-01 09:00:00,12265,12311,12326,12243,12271,12317,12332,12249,414
2011-08-01 09:00:00,2011-08-01 13:00:00,12260,12314,12320,12180,12266,12320,12326,12184,322
2011-08-01 13:00:00,2011-08-01 17:00:00,11999,12072,12181,11990,12003,12076,12185,11994,1618
2011-08-01 17:00:00,2011-08-01 21:00:00,12064,12124,12142,12027,12068,12130,12146,12031,371
2011-08-01 21:00:00,2011-08-02 01:00:00,12084,12125,12141,12081,12090,12131,12147,12087,387
2011-08-02 01:00:00,2011-08-02 05:00:00,12054,12083,12099,12036,12060,12089,12105,12042,179
2011-08-02 05:00:00,2011-08-02 09:00:00,12040,12044,12077,12026,12046,12050,12083,12032,384
2011-08-02 09:00:00,2011-08-02 13:00:00,12036,12101,12113,12000,12042,12105,12117,12006,434
2011-08-02 13:00:00,2011-08-02 17:00:00,11976,12052,12118,11940,11980,12056,12122,11944,1252
2011-08-02 17:00:00,2011-08-02 21:00:00,11843,11981,11992,11836,11849,11985,11996,11842,519
2011-08-02 21:00:00,2011-08-03 00:00:00,11836,11840,11850,11829,11842,11846,11856,11835,145
