open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 21:00:00,2018-04-30 01:00:00,24320.6,24392.5,24411.2,24318.5,24324.2,24395.8,24416.8,24323.5,9227
2018-04-30 01:00:00,2018-04-30 05:00:00,24385.5,24422.5,24432.5,24377.5,24388.0,24424.9,24435.0,24380.0,9375
2018-04-30 05:00:00,2018-04-30 09:00:00,24411.5,24450.2,24453.2,24397.75,24414.0,24452.2,24455.7,24401.75,15229
2018-04-30 09:00:00,2018-04-30 13:00:00,24440.3,24459.45,24503.25,24416.4,24443.8,24463.5,24508.75,24419.7,43104
2018-04-30 13:00:00,2018-04-30 17:00:00,24314.5,24432.2,24493.4,24269.85,24316.5,24435.0,24496.0,24273.5,125381
2018-04-30 17:00:00,2018-04-30 21:00:00,24160.5,24235.7,24332.0,24144.5,24163.0,24238.5,24334.9,24149.8,81094
2018-04-30 21:00:00,2018-05-01 01:00:00,24137.7,24211.7,24218.7,24121.75,24142.1,24214.3,24223.25,24127.0,11462
2018-05-01 01:00:00,2018-05-01 05:00:00,24194.8,24220.75,24234.1,24189.75,24198.0,24223.7,24238.5,24195.1,7457
2018-05-01 05:00:00,2018-05-01 09:00:00,24111.7,24169.7,24220.75,24106.0,24113.65,24171.75,24223.5,24107.9,13118
2018-05-01 09:00:00,2018-05-01 13:00:00,24133.7,24154.3,24184.55,23983.5,24136.3,24156.3,24186.8,23988.3,43345
2018-05-01 13:00:00,2018-05-01 17:00:00,23850.7,23955.0,24025.05,23799.3,23852.85,23958.15,24028.55,23801.95,138649
2018-05-01 17:00:00,2018-05-01 22:00:00,23955.0,24138.9,24155.75,23950.8,23958.15,24143.9,24162.25,23953.65,88713
2018-05-01 22:00:00,2018-05-02 02:00:00,24056.6,24138.5,24141.7,24013.75,24060.6,24142.25,24148.25,24019.25,20011
2018-05-02 02:00:00,2018-05-02 06:00:00,24062.6,24097.6,24108.9,24056.0,24066.25,24100.6,24112.75,24062.5,12016
2018-05-02 06:00:00,2018-05-02 10:00:00,24087.5,24148.9,24165.25,24069.8,24089.5,24150.9,24168.0,24072.8,25259
2018-05-02 10:00:00,2018-05-02 14:00:00,24013.5,24118.5,24163.2,23991.6,24015.75,24121.2,24165.75,23994.1,108602
2018-05-02 14:00:00,2018-05-02 18:00:00,24018.5,24084.25,24181.0,23976.2,24021.1,24088.0,24183.1,23978.6,132275
2018-05-02 18:00:00,2018-05-02 23:00:00,23854.75,23916.5,24075.0,23841.5,23861.25,23919.5,24077.0,23846.0,55581
2018-05-02 23:00:00,2018-05-03 03:00:00,23861.5,23891.75,23897.8,23836.75,23864.1,23895.1,23902.5,23842.2,19997
2018-05-03 03:00:00,2018-05-03 07:00:00,23889.5,23924.3,23934.5,23860.75,23891.4,23926.9,23936.5,23866.3,17898
2018-05-03 07:00:00,2018-05-03 11:00:00,23899.4,23923.0,23942.4,23754.6,23901.9,23926.0,23945.5,23758.0,28355
2018-05-03 11:00:00,2018-05-03 15:00:00,23567.8,23783.25,23816.5,23513.75,23570.4,23785.75,23819.5,23517.25,183111
2018-05-03 15:00:00,2018-05-03 19:00:00,23636.0,23917.15,23986.1,23598.0,23638.5,23920.5,23989.65,23601.0,223345
2018-05-03 19:00:00,2018-05-04 00:00:00,23901.4,23960.75,23976.75,23873.5,23907.25,23965.9,23983.7,23877.3,13635
2018-05-04 00:00:00,2018-05-04 04:00:00,23904.0,23987.5,23997.1,23869.75,23906.6,23990.1,23999.8,23873.6,27219
2018-05-04 04:00:00,2018-05-04 08:00:00,23908.25,23956.5,23987.5,23882.75,23911.1,23959.1,23990.25,23885.25,31054
2018-05-04 08:00:00,2018-05-04 12:00:00,23890.05,23938.5,23952.75,23820.0,23892.05,23940.5,23955.25,23822.6,38767
2018-05-04 12:00:00,2018-05-04 16:00:00,23889.25,24198.25,24219.5,23767.5,23891.75,24201.6,24222.45,23770.25,151881
2018-05-04 16:00:00,2018-05-04 20:00:00,24198.25,24278.25,24325.0,24197.0,24201.6,24282.75,24329.0,24199.3,72637
2018-05-04 20:00:00,2018-05-07 01:00:00,24278.25,24348.0,24383.9,24261.0,24282.75,24353.1,24388.5,24267.8,21664
2018-05-07 01:00:00,2018-05-07 05:00:00,24328.9,24372.9,24379.9,24323.5,24332.25,24375.5,24384.25,24328.5,22934
2018-05-07 05:00:00,2018-05-07 09:00:00,24308.4,24334.0,24364.4,24303.0,24311.0,24336.0,24367.5,24305.0,19240
2018-05-07 09:00:00,2018-05-07 13:00:00,24334.0,24468.75,24469.75,24315.75,24336.0,24471.25,24471.9,24318.2,43920
2018-05-07 13:00:00,2018-05-07 17:00:00,24409.9,24438.9,24473.75,24378.5,24412.5,24442.2,24475.95,24381.0,100675
2018-05-07 17:00:00,2018-05-07 22:00:00,24329.1,24351.75,24449.3,24253.8,24331.5,24355.25,24451.7,24256.5,82329
2018-05-07 22:00:00,2018-05-08 00:00:00,24329.5,24341.2,24355.4,24321.25,24333.8,24343.8,24359.0,24326.0,5201
