open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-13 23:00:00,2013-06-14 03:00:00,15156,15166,15202,15151,15160,15170,15206,15155,932
2013-06-14 03:00:00,2013-06-14 07:00:00,15155,15197,15198,15149,15159,15201,15202,15153,1076
2013-06-14 07:00:00,2013-06-14 11:00:00,15159,15203,15208,15152,15164,15207,15212,15156,1465
2013-06-14 11:00:00,2013-06-14 15:00:00,15108,15188,15206,15075,15112,15192,15210,15079,5725
2013-06-14 15:00:00,2013-06-14 19:00:00,15061,15084,15115,15042,15065,15088,15119,15046,5655
2013-06-14 19:00:00,2013-06-14 20:00:00,15069,15058,15074,15058,15073,15062,15078,15062,174
2013-06-14 20:00:00,2013-06-17 02:00:00,15071,15113,15115,15070,15075,15117,15119,15074,622
2013-06-17 02:00:00,2013-06-17 06:00:00,15110,15154,15163,15100,15114,15158,15167,15104,569
2013-06-17 06:00:00,2013-06-17 10:00:00,15154,15191,15198,15143,15158,15195,15202,15147,1673
2013-06-17 10:00:00,2013-06-17 14:00:00,15161,15249,15254,15149,15165,15253,15258,15153,3860
2013-06-17 14:00:00,2013-06-17 18:00:00,15234,15241,15264,15111,15238,15245,15268,15115,4435
2013-06-17 18:00:00,2013-06-17 22:00:00,15128,15198,15202,15117,15132,15202,15206,15121,2647
2013-06-17 22:00:00,2013-06-18 02:00:00,15181,15191,15202,15176,15185,15195,15206,15180,576
2013-06-18 02:00:00,2013-06-18 06:00:00,15184,15208,15211,15179,15188,15212,15215,15183,480
2013-06-18 06:00:00,2013-06-18 10:00:00,15207,15232,15236,15186,15211,15236,15240,15190,2200
2013-06-18 10:00:00,2013-06-18 14:00:00,15203,15283,15290,15191,15207,15287,15294,15195,4003
2013-06-18 14:00:00,2013-06-18 18:00:00,15283,15337,15343,15271,15287,15341,15347,15275,3554
2013-06-18 18:00:00,2013-06-18 22:00:00,15313,15319,15342,15301,15317,15323,15346,15305,1352
2013-06-18 22:00:00,2013-06-19 02:00:00,15314,15315,15322,15289,15318,15319,15326,15293,435
2013-06-19 02:00:00,2013-06-19 06:00:00,15290,15337,15344,15289,15294,15341,15348,15293,621
2013-06-19 06:00:00,2013-06-19 10:00:00,15306,15333,15341,15287,15310,15337,15345,15291,1930
2013-06-19 10:00:00,2013-06-19 14:00:00,15282,15304,15319,15270,15286,15308,15323,15274,3466
2013-06-19 14:00:00,2013-06-19 18:00:00,15289,15306,15321,15129,15293,15316,15331,15133,7976
2013-06-19 18:00:00,2013-06-19 22:00:00,15101,15111,15213,15068,15105,15115,15217,15072,4405
2013-06-19 22:00:00,2013-06-20 02:00:00,15043,15100,15108,15036,15047,15104,15112,15040,1706
2013-06-20 02:00:00,2013-06-20 06:00:00,15054,15068,15070,15044,15058,15072,15074,15048,1307
2013-06-20 06:00:00,2013-06-20 10:00:00,14994,15063,15090,14979,14998,15067,15094,14983,3777
2013-06-20 10:00:00,2013-06-20 14:00:00,14939,15014,15036,14853,14943,15018,15040,14857,6928
2013-06-20 14:00:00,2013-06-20 18:00:00,14878,14898,14929,14749,14882,14902,14933,14753,7912
2013-06-20 18:00:00,2013-06-20 22:00:00,14751,14771,14793,14725,14755,14775,14797,14729,3120
2013-06-20 22:00:00,2013-06-21 02:00:00,14766,14821,14826,14763,14770,14825,14830,14767,1306
2013-06-21 02:00:00,2013-06-21 06:00:00,14807,14836,14855,14795,14811,14840,14859,14799,1217
2013-06-21 06:00:00,2013-06-21 10:00:00,14835,14863,14869,14823,14839,14867,14873,14827,3166
2013-06-21 10:00:00,2013-06-21 14:00:00,14792,14845,14864,14736,14796,14849,14868,14740,7009
2013-06-21 14:00:00,2013-06-21 18:00:00,14702,14811,14819,14682,14706,14815,14823,14686,10156
2013-06-21 18:00:00,2013-06-21 20:00:00,14803,14803,14853,14776,14807,14807,14857,14780,2769
