open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 20:00:00,2017-10-23 00:00:00,23317.0,23350.0,23358.0,23312.0,23319.0,23352.0,23360.0,23317.0,1532
2017-10-23 00:00:00,2017-10-23 04:00:00,23333.5,23338.0,23353.5,23325.0,23335.5,23340.0,23355.5,23326.9,1667
2017-10-23 04:00:00,2017-10-23 08:00:00,23327.0,23342.0,23345.8,23315.7,23329.0,23343.9,23348.3,23317.8,3623
2017-10-23 08:00:00,2017-10-23 12:00:00,23335.0,23356.8,23357.8,23329.5,23337.0,23360.0,23360.0,23331.5,5163
2017-10-23 12:00:00,2017-10-23 16:00:00,23341.0,23355.0,23367.8,23327.5,23343.0,23357.0,23369.9,23329.5,12713
2017-10-23 16:00:00,2017-10-23 20:00:00,23279.5,23330.0,23344.1,23260.7,23281.5,23332.0,23346.0,23262.8,16038
2017-10-23 20:00:00,2017-10-24 00:00:00,23278.0,23297.0,23305.2,23269.0,23280.0,23299.0,23307.9,23272.0,1080
2017-10-24 00:00:00,2017-10-24 04:00:00,23297.0,23316.0,23319.3,23289.5,23299.0,23318.0,23321.9,23291.5,2982
2017-10-24 04:00:00,2017-10-24 08:00:00,23306.0,23315.0,23321.0,23297.0,23308.0,23317.0,23323.0,23299.0,1985
2017-10-24 08:00:00,2017-10-24 12:00:00,23315.0,23416.5,23436.6,23311.0,23317.0,23418.5,23439.5,23312.9,8750
2017-10-24 12:00:00,2017-10-24 16:00:00,23416.5,23475.8,23483.8,23408.5,23418.5,23477.9,23485.9,23410.4,29541
2017-10-24 16:00:00,2017-10-24 20:00:00,23440.5,23467.5,23477.8,23426.0,23442.5,23469.5,23480.0,23428.0,19566
2017-10-24 20:00:00,2017-10-25 01:00:00,23428.0,23442.5,23446.8,23425.8,23429.9,23444.5,23449.0,23427.9,4067
2017-10-25 01:00:00,2017-10-25 05:00:00,23432.8,23446.8,23458.0,23414.5,23435.0,23448.9,23460.9,23416.5,4284
2017-10-25 05:00:00,2017-10-25 09:00:00,23428.5,23448.8,23455.8,23428.0,23430.5,23450.9,23458.1,23430.0,6984
2017-10-25 09:00:00,2017-10-25 13:00:00,23435.0,23453.0,23462.1,23416.0,23437.0,23455.0,23464.0,23418.0,12142
2017-10-25 13:00:00,2017-10-25 17:00:00,23278.8,23361.0,23436.8,23250.0,23280.9,23363.0,23438.9,23252.0,63364
2017-10-25 17:00:00,2017-10-25 21:00:00,23317.0,23360.0,23362.1,23294.3,23319.0,23364.0,23364.9,23296.3,18555
2017-10-25 21:00:00,2017-10-26 01:00:00,23343.5,23348.5,23360.4,23336.5,23345.5,23350.5,23362.5,23338.5,2675
2017-10-26 01:00:00,2017-10-26 05:00:00,23346.0,23354.4,23356.5,23339.0,23348.0,23356.5,23359.3,23341.0,1957
2017-10-26 05:00:00,2017-10-26 09:00:00,23340.5,23353.0,23361.0,23338.5,23342.5,23355.0,23363.0,23340.5,4403
2017-10-26 09:00:00,2017-10-26 13:00:00,23347.4,23443.0,23451.5,23346.0,23349.5,23445.0,23454.1,23347.9,11720
2017-10-26 13:00:00,2017-10-26 17:00:00,23403.5,23435.0,23449.5,23384.5,23405.5,23437.0,23451.5,23386.5,20418
2017-10-26 17:00:00,2017-10-26 22:00:00,23397.0,23410.5,23425.0,23365.5,23399.0,23412.5,23427.0,23367.5,10797
2017-10-26 22:00:00,2017-10-27 02:00:00,23381.9,23419.0,23423.7,23366.0,23385.0,23421.0,23427.4,23368.0,10264
2017-10-27 02:00:00,2017-10-27 06:00:00,23406.0,23414.0,23421.0,23401.7,23408.0,23416.0,23423.1,23403.8,4231
2017-10-27 06:00:00,2017-10-27 10:00:00,23409.5,23452.0,23453.4,23401.0,23411.5,23454.0,23455.9,23403.0,9381
2017-10-27 10:00:00,2017-10-27 14:00:00,23382.0,23434.0,23458.0,23348.5,23384.0,23436.0,23460.1,23350.5,24009
2017-10-27 14:00:00,2017-10-27 18:00:00,23397.5,23427.5,23445.0,23398.0,23399.5,23429.5,23447.0,23399.9,14499
2017-10-27 18:00:00,2017-10-27 20:00:00,23427.5,23430.0,23436.5,23399.5,23429.5,23432.0,23438.7,23401.5,5063
2017-10-27 20:00:00,2017-10-30 00:00:00,23407.5,23418.0,23426.5,23395.0,23409.5,23420.0,23428.7,23397.0,1540
