open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-30 23:00:00,2015-12-31 03:00:00,17614,17622,17623,17596,17616,17624,17625,17598,720
2015-12-31 03:00:00,2015-12-31 07:00:00,17601,17619,17625,17597,17603,17621,17628,17599,686
2015-12-31 07:00:00,2015-12-31 11:00:00,17604,17613,17619,17598,17606,17615,17621,17600,851
2015-12-31 11:00:00,2015-12-31 15:00:00,17511,17573,17605,17444,17513,17575,17607,17446,8163
2015-12-31 15:00:00,2015-12-31 17:00:00,17466,17554,17587,17461,17468,17556,17589,17463,4451
2015-12-31 17:00:00,2016-01-04 02:00:00,17425,17471,17554,17336,17427,17473,17556,17338,3690
2016-01-04 02:00:00,2016-01-04 06:00:00,17268,17356,17387,17238,17270,17358,17389,17240,3931
2016-01-04 06:00:00,2016-01-04 10:00:00,17149,17215,17267,17117,17151,17217,17269,17119,12527
2016-01-04 10:00:00,2016-01-04 14:00:00,17098,17116,17173,17012,17100,17118,17175,17014,14755
2016-01-04 14:00:00,2016-01-04 18:00:00,16986,17062,17081,16945,16988,17064,17083,16947,17698
2016-01-04 18:00:00,2016-01-04 22:00:00,17019,17182,17187,16979,17021,17184,17189,16981,8711
2016-01-04 22:00:00,2016-01-05 02:00:00,17180,17227,17235,17174,17182,17229,17237,17178,3655
2016-01-05 02:00:00,2016-01-05 06:00:00,17182,17223,17244,17157,17184,17225,17246,17159,2315
2016-01-05 06:00:00,2016-01-05 10:00:00,17085,17198,17211,17039,17087,17200,17213,17041,11074
2016-01-05 10:00:00,2016-01-05 14:00:00,17051,17169,17190,17045,17053,17171,17192,17047,10377
2016-01-05 14:00:00,2016-01-05 18:00:00,17075,17145,17158,17033,17077,17147,17160,17035,11381
2016-01-05 18:00:00,2016-01-05 22:00:00,17129,17163,17185,17096,17131,17165,17187,17098,6915
2016-01-05 22:00:00,2016-01-06 02:00:00,17079,17168,17183,16976,17081,17170,17185,16978,6831
2016-01-06 02:00:00,2016-01-06 06:00:00,16993,17054,17064,16979,16995,17056,17066,16981,5398
2016-01-06 06:00:00,2016-01-06 10:00:00,16995,17044,17069,16931,16997,17046,17071,16933,11462
2016-01-06 10:00:00,2016-01-06 14:00:00,16863,16951,16962,16841,16865,16953,16964,16848,14714
2016-01-06 14:00:00,2016-01-06 18:00:00,16940,16946,17009,16896,16942,16948,17011,16898,11134
2016-01-06 18:00:00,2016-01-06 22:00:00,16824,16943,16947,16811,16826,16948,16949,16813,10747
2016-01-06 22:00:00,2016-01-07 02:00:00,16773,16960,16972,16742,16775,16962,16974,16744,13674
2016-01-07 02:00:00,2016-01-07 06:00:00,16717,16768,16773,16655,16719,16771,16775,16657,5851
2016-01-07 06:00:00,2016-01-07 10:00:00,16520,16659,16701,16482,16523,16661,16703,16484,25878
2016-01-07 10:00:00,2016-01-07 14:00:00,16530,16700,16725,16526,16532,16702,16727,16528,17597
2016-01-07 14:00:00,2016-01-07 18:00:00,16660,16785,16805,16515,16662,16787,16807,16517,17425
2016-01-07 18:00:00,2016-01-07 22:00:00,16514,16531,16594,16459,16516,16533,16596,16461,18467
2016-01-07 22:00:00,2016-01-08 02:00:00,16521,16644,16728,16476,16523,16647,16731,16478,27441
2016-01-08 02:00:00,2016-01-08 06:00:00,16636,16669,16694,16632,16638,16671,16696,16634,7008
2016-01-08 06:00:00,2016-01-08 10:00:00,16669,16726,16736,16637,16671,16728,16738,16639,12684
2016-01-08 10:00:00,2016-01-08 14:00:00,16591,16675,16758,16548,16593,16677,16760,16550,30485
2016-01-08 14:00:00,2016-01-08 18:00:00,16530,16549,16623,16435,16532,16551,16625,16437,25941
2016-01-08 18:00:00,2016-01-08 21:00:00,16343,16460,16538,16314,16345,16462,16540,16316,15865
