open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 23:00:00,2015-06-24 03:00:00,18139,18149,18153,18137,18143,18153,18157,18141,460
2015-06-24 03:00:00,2015-06-24 07:00:00,18131,18138,18149,18119,18135,18142,18153,18123,1695
2015-06-24 07:00:00,2015-06-24 11:00:00,18067,18114,18134,18066,18071,18118,18138,18070,7288
2015-06-24 11:00:00,2015-06-24 15:00:00,18072,18108,18124,18053,18076,18112,18128,18057,13973
2015-06-24 15:00:00,2015-06-24 19:00:00,17992,18016,18067,17961,17996,18020,18071,17965,12280
2015-06-24 19:00:00,2015-06-24 23:00:00,17962,17981,17984,17957,17966,17985,17988,17961,645
2015-06-24 23:00:00,2015-06-25 03:00:00,17981,17996,18001,17980,17985,18000,18005,17984,617
2015-06-25 03:00:00,2015-06-25 07:00:00,17981,18014,18023,17979,17985,18018,18027,17983,2272
2015-06-25 07:00:00,2015-06-25 11:00:00,18014,18048,18076,18013,18018,18052,18080,18017,8541
2015-06-25 11:00:00,2015-06-25 15:00:00,17978,18027,18039,17949,17982,18031,18043,17953,19616
2015-06-25 15:00:00,2015-06-25 19:00:00,17894,17954,17989,17875,17898,17958,17993,17879,8970
2015-06-25 19:00:00,2015-06-25 23:00:00,17881,17922,17922,17875,17885,17926,17926,17879,584
2015-06-25 23:00:00,2015-06-26 03:00:00,17890,17910,17920,17888,17894,17914,17924,17892,736
2015-06-26 03:00:00,2015-06-26 07:00:00,17899,17913,17916,17874,17903,17917,17920,17878,2522
2015-06-26 07:00:00,2015-06-26 11:00:00,17891,17943,17948,17891,17895,17947,17952,17895,4870
2015-06-26 11:00:00,2015-06-26 15:00:00,17938,17989,18010,17916,17942,17993,18014,17920,17137
2015-06-26 15:00:00,2015-06-26 19:00:00,17915,17945,17975,17893,17919,17949,17979,17897,15590
2015-06-26 19:00:00,2015-06-26 20:00:00,17945,17962,17962,17935,17949,17966,17966,17939,537
2015-06-26 20:00:00,2015-06-29 01:00:00,17697,17743,17962,17615,17701,17747,17966,17624,4283
2015-06-29 01:00:00,2015-06-29 05:00:00,17703,17734,17759,17690,17707,17738,17763,17694,1923
2015-06-29 05:00:00,2015-06-29 09:00:00,17722,17801,17814,17699,17726,17805,17818,17703,10723
2015-06-29 09:00:00,2015-06-29 13:00:00,17772,17805,17841,17743,17776,17809,17845,17747,15500
2015-06-29 13:00:00,2015-06-29 17:00:00,17705,17747,17846,17677,17709,17751,17850,17681,21950
2015-06-29 17:00:00,2015-06-29 21:00:00,17591,17646,17697,17582,17595,17650,17701,17586,14427
2015-06-29 21:00:00,2015-06-30 01:00:00,17630,17654,17659,17623,17634,17658,17663,17627,1001
2015-06-30 01:00:00,2015-06-30 05:00:00,17636,17659,17664,17620,17640,17663,17668,17624,1210
2015-06-30 05:00:00,2015-06-30 09:00:00,17658,17712,17740,17626,17662,17716,17744,17630,9627
2015-06-30 09:00:00,2015-06-30 13:00:00,17691,17716,17736,17638,17695,17720,17740,17642,15884
2015-06-30 13:00:00,2015-06-30 17:00:00,17603,17655,17677,17569,17607,17659,17681,17573,31648
2015-06-30 17:00:00,2015-06-30 21:00:00,17609,17630,17709,17586,17613,17634,17713,17590,17000
2015-06-30 21:00:00,2015-07-01 01:00:00,17616,17667,17679,17616,17620,17671,17683,17620,740
2015-07-01 01:00:00,2015-07-01 05:00:00,17667,17684,17687,17663,17671,17688,17691,17667,836
2015-07-01 05:00:00,2015-07-01 09:00:00,17684,17754,17803,17669,17688,17758,17807,17673,10355
2015-07-01 09:00:00,2015-07-01 13:00:00,17753,17784,17791,17738,17757,17788,17795,17742,11728
2015-07-01 13:00:00,2015-07-01 17:00:00,17699,17727,17799,17687,17703,17731,17803,17691,21921
2015-07-01 17:00:00,2015-07-01 21:00:00,17698,17772,17773,17672,17702,17776,17777,17676,6315
2015-07-01 21:00:00,2015-07-02 01:00:00,17744,17761,17772,17741,17748,17765,17776,17745,675
2015-07-02 01:00:00,2015-07-02 05:00:00,17744,17755,17761,17742,17748,17759,17765,17746,454
2015-07-02 05:00:00,2015-07-02 09:00:00,17751,17790,17806,17750,17755,17794,17810,17754,4219
2015-07-02 09:00:00,2015-07-02 13:00:00,17784,17809,17827,17775,17788,17813,17831,17779,11480
2015-07-02 13:00:00,2015-07-02 17:00:00,17707,17766,17798,17691,17711,17770,17802,17695,15850
2015-07-02 17:00:00,2015-07-02 21:00:00,17698,17737,17747,17683,17702,17741,17751,17687,7520
2015-07-02 21:00:00,2015-07-03 00:00:00,17730,17733,17741,17722,17734,17737,17745,17726,254
