open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 21:00:00,2016-02-01 01:00:00,16403.0,16431.0,16462.0,16384.0,16405.0,16433.0,16464.0,16387.0,6539
2016-02-01 01:00:00,2016-02-01 05:00:00,16406.0,16439.0,16443.0,16391.0,16408.0,16441.0,16445.0,16393.0,4088
2016-02-01 05:00:00,2016-02-01 09:00:00,16415.0,16434.0,16439.0,16351.0,16417.0,16437.0,16441.0,16353.0,11252
2016-02-01 09:00:00,2016-02-01 13:00:00,16335.0,16383.0,16408.0,16312.0,16337.0,16385.0,16410.0,16314.0,8265
2016-02-01 13:00:00,2016-02-01 17:00:00,16330.0,16407.0,16429.0,16293.0,16332.0,16409.0,16431.0,16295.0,16765
2016-02-01 17:00:00,2016-02-01 21:00:00,16351.0,16448.0,16509.0,16346.0,16353.0,16450.0,16511.0,16348.0,11265
2016-02-01 21:00:00,2016-02-02 01:00:00,16371.0,16401.0,16410.0,16364.0,16373.0,16404.0,16413.0,16367.0,2394
2016-02-02 01:00:00,2016-02-02 05:00:00,16335.0,16388.0,16399.0,16320.0,16337.0,16390.0,16401.0,16322.0,3072
2016-02-02 05:00:00,2016-02-02 09:00:00,16300.0,16376.0,16385.0,16252.0,16302.0,16378.0,16387.0,16254.0,8562
2016-02-02 09:00:00,2016-02-02 13:00:00,16290.0,16330.0,16341.0,16259.0,16292.0,16332.0,16343.0,16261.0,7943
2016-02-02 13:00:00,2016-02-02 17:00:00,16192.0,16203.0,16282.0,16156.0,16194.0,16205.0,16284.0,16158.0,16047
2016-02-02 17:00:00,2016-02-02 21:00:00,16140.0,16167.5,16198.0,16105.0,16142.0,16169.6,16200.0,16107.0,11371
2016-02-02 21:00:00,2016-02-03 01:00:00,16141.0,16169.5,16171.0,16046.9,16143.0,16171.6,16173.0,16054.0,5737
2016-02-03 01:00:00,2016-02-03 05:00:00,16081.0,16133.0,16147.5,16071.0,16083.0,16135.0,16149.5,16073.0,5821
2016-02-03 05:00:00,2016-02-03 09:00:00,16129.0,16231.0,16251.0,16107.0,16131.0,16233.0,16253.0,16110.0,12675
2016-02-03 09:00:00,2016-02-03 13:00:00,16148.0,16249.0,16264.5,16137.5,16150.0,16251.0,16266.5,16139.5,16050
2016-02-03 13:00:00,2016-02-03 17:00:00,16099.5,16177.0,16270.0,15958.5,16101.5,16180.0,16272.0,15960.5,60548
2016-02-03 17:00:00,2016-02-03 21:00:00,16077.0,16344.5,16384.9,16075.0,16079.0,16346.5,16387.0,16077.0,40334
2016-02-03 21:00:00,2016-02-04 01:00:00,16327.5,16409.0,16426.0,16323.0,16329.5,16411.0,16428.0,16326.0,7266
2016-02-04 01:00:00,2016-02-04 05:00:00,16409.0,16418.0,16446.0,16392.5,16411.0,16420.0,16448.0,16394.5,5638
2016-02-04 05:00:00,2016-02-04 09:00:00,16388.0,16440.0,16447.0,16353.0,16390.0,16442.0,16449.0,16355.0,15721
2016-02-04 09:00:00,2016-02-04 13:00:00,16301.0,16399.0,16436.5,16206.0,16303.0,16401.0,16438.5,16208.0,18581
2016-02-04 13:00:00,2016-02-04 17:00:00,16244.0,16481.5,16485.5,16239.0,16246.0,16483.5,16487.5,16241.0,75258
2016-02-04 17:00:00,2016-02-04 21:00:00,16361.5,16417.5,16432.0,16317.5,16363.5,16419.5,16434.0,16319.5,35241
2016-02-04 21:00:00,2016-02-05 01:00:00,16373.0,16412.5,16426.0,16357.0,16375.0,16414.5,16428.0,16360.0,8856
2016-02-05 01:00:00,2016-02-05 05:00:00,16384.0,16398.5,16414.0,16368.0,16386.0,16400.5,16416.0,16370.0,8578
2016-02-05 05:00:00,2016-02-05 09:00:00,16384.0,16446.0,16461.0,16360.0,16388.0,16448.0,16463.0,16362.0,28649
2016-02-05 09:00:00,2016-02-05 13:00:00,16421.0,16440.5,16461.0,16320.5,16423.0,16442.5,16463.0,16322.5,49153
2016-02-05 13:00:00,2016-02-05 17:00:00,16231.5,16332.0,16438.5,16174.0,16233.5,16334.0,16440.5,16176.0,98638
2016-02-05 17:00:00,2016-02-05 21:00:00,16157.0,16207.0,16255.0,16126.0,16159.0,16213.0,16257.0,16128.0,22275
2016-02-05 21:00:00,2016-02-08 00:00:00,16199.0,16225.0,16230.5,16193.0,16205.0,16227.0,16232.5,16196.0,3553
