open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-31 23:00:00,2013-11-01 03:00:00,15566,15576,15580,15555,15570,15580,15584,15559,893
2013-11-01 03:00:00,2013-11-01 07:00:00,15556,15583,15588,15553,15560,15587,15592,15557,531
2013-11-01 07:00:00,2013-11-01 11:00:00,15567,15580,15588,15559,15571,15584,15592,15563,1758
2013-11-01 11:00:00,2013-11-01 15:00:00,15580,15627,15650,15544,15584,15631,15654,15548,5720
2013-11-01 15:00:00,2013-11-01 19:00:00,15545,15614,15636,15543,15549,15618,15640,15547,5104
2013-11-01 19:00:00,2013-11-01 20:00:00,15614,15601,15614,15601,15618,15605,15618,15605,259
2013-11-01 20:00:00,2013-11-04 03:00:00,15609,15641,15654,15608,15613,15645,15658,15612,793
2013-11-04 03:00:00,2013-11-04 07:00:00,15626,15638,15641,15617,15630,15642,15645,15621,323
2013-11-04 07:00:00,2013-11-04 11:00:00,15619,15639,15642,15608,15623,15643,15646,15612,1444
2013-11-04 11:00:00,2013-11-04 15:00:00,15639,15663,15669,15597,15643,15667,15673,15601,3332
2013-11-04 15:00:00,2013-11-04 19:00:00,15597,15627,15638,15585,15601,15631,15642,15589,3296
2013-11-04 19:00:00,2013-11-04 23:00:00,15627,15638,15645,15612,15631,15642,15649,15616,1238
2013-11-04 23:00:00,2013-11-05 03:00:00,15622,15631,15639,15617,15626,15635,15643,15621,705
2013-11-05 03:00:00,2013-11-05 07:00:00,15623,15638,15640,15620,15627,15642,15644,15624,498
2013-11-05 07:00:00,2013-11-05 11:00:00,15586,15614,15637,15578,15590,15618,15641,15582,1696
2013-11-05 11:00:00,2013-11-05 15:00:00,15537,15594,15604,15518,15541,15598,15608,15522,4808
2013-11-05 15:00:00,2013-11-05 19:00:00,15594,15633,15650,15594,15598,15637,15654,15598,3535
2013-11-05 19:00:00,2013-11-05 23:00:00,15607,15617,15647,15599,15611,15621,15651,15603,1668
2013-11-05 23:00:00,2013-11-06 03:00:00,15606,15657,15664,15607,15610,15661,15668,15611,882
2013-11-06 03:00:00,2013-11-06 07:00:00,15657,15675,15688,15654,15661,15679,15692,15658,1034
2013-11-06 07:00:00,2013-11-06 11:00:00,15662,15680,15684,15653,15666,15684,15688,15657,1666
2013-11-06 11:00:00,2013-11-06 15:00:00,15655,15719,15731,15653,15659,15723,15735,15657,3923
2013-11-06 15:00:00,2013-11-06 19:00:00,15698,15734,15738,15676,15702,15738,15742,15680,3895
2013-11-06 19:00:00,2013-11-06 23:00:00,15727,15742,15749,15713,15731,15746,15753,15717,1646
2013-11-06 23:00:00,2013-11-07 03:00:00,15716,15725,15732,15712,15720,15729,15736,15716,758
2013-11-07 03:00:00,2013-11-07 07:00:00,15721,15728,15730,15717,15725,15732,15734,15721,516
2013-11-07 07:00:00,2013-11-07 11:00:00,15718,15728,15734,15715,15722,15732,15738,15719,1466
2013-11-07 11:00:00,2013-11-07 15:00:00,15723,15804,15828,15702,15727,15808,15832,15706,7162
2013-11-07 15:00:00,2013-11-07 19:00:00,15662,15719,15737,15611,15666,15723,15741,15615,7843
2013-11-07 19:00:00,2013-11-07 23:00:00,15591,15604,15650,15579,15595,15608,15654,15583,2796
2013-11-07 23:00:00,2013-11-08 03:00:00,15603,15624,15635,15601,15607,15628,15639,15605,1084
2013-11-08 03:00:00,2013-11-08 07:00:00,15617,15624,15629,15610,15621,15628,15633,15614,647
2013-11-08 07:00:00,2013-11-08 11:00:00,15623,15637,15643,15617,15627,15641,15647,15621,1742
2013-11-08 11:00:00,2013-11-08 15:00:00,15582,15685,15696,15544,15586,15689,15700,15548,8190
2013-11-08 15:00:00,2013-11-08 19:00:00,15668,15703,15712,15662,15672,15707,15716,15666,5203
2013-11-08 19:00:00,2013-11-08 21:00:00,15703,15763,15767,15684,15707,15767,15771,15688,2229
