open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-19 23:00:00,2012-02-20 03:00:00,13012,13023,13027,13010,13018,13029,13033,13016,637
2012-02-20 03:00:00,2012-02-20 07:00:00,13002,13013,13019,12990,13008,13019,13025,12996,805
2012-02-20 07:00:00,2012-02-20 11:00:00,12989,13019,13028,12977,12995,13025,13034,12983,3378
2012-02-20 11:00:00,2012-02-20 15:00:00,13003,13022,13023,12997,13009,13028,13029,13003,1841
2012-02-20 15:00:00,2012-02-20 16:00:00,13022,13017,13024,13007,13028,13023,13030,13013,127
2012-02-20 16:00:00,2012-02-21 03:00:00,12984,13004,13027,12982,12990,13010,13033,12988,1437
2012-02-21 03:00:00,2012-02-21 07:00:00,12999,13023,13026,12989,13005,13029,13032,12995,861
2012-02-21 07:00:00,2012-02-21 11:00:00,12985,13008,13022,12974,12991,13014,13028,12980,3383
2012-02-21 11:00:00,2012-02-21 15:00:00,12944,12989,12997,12933,12948,12995,13003,12937,4010
2012-02-21 15:00:00,2012-02-21 19:00:00,12974,12986,13003,12922,12978,12990,13007,12926,3311
2012-02-21 19:00:00,2012-02-21 23:00:00,12936,12966,12968,12931,12940,12972,12974,12935,1286
2012-02-21 23:00:00,2012-02-22 03:00:00,12952,12979,12980,12945,12958,12985,12986,12951,659
2012-02-22 03:00:00,2012-02-22 07:00:00,12977,12989,12996,12975,12983,12995,13002,12981,605
2012-02-22 07:00:00,2012-02-22 11:00:00,12960,12970,12994,12941,12966,12976,13000,12947,2808
2012-02-22 11:00:00,2012-02-22 15:00:00,12942,12965,12976,12937,12948,12969,12980,12941,4426
2012-02-22 15:00:00,2012-02-22 19:00:00,12924,12954,12965,12912,12928,12958,12969,12916,4184
2012-02-22 19:00:00,2012-02-22 23:00:00,12927,12941,12955,12923,12933,12947,12959,12927,1472
2012-02-22 23:00:00,2012-02-23 03:00:00,12917,12937,12941,12916,12923,12943,12947,12922,596
2012-02-23 03:00:00,2012-02-23 07:00:00,12932,12946,12952,12931,12938,12952,12958,12937,499
2012-02-23 07:00:00,2012-02-23 11:00:00,12942,12977,12989,12936,12948,12983,12995,12942,3152
2012-02-23 11:00:00,2012-02-23 15:00:00,12898,12984,12985,12880,12902,12988,12989,12884,4424
2012-02-23 15:00:00,2012-02-23 19:00:00,12974,12987,12996,12958,12978,12991,13000,12962,3816
2012-02-23 19:00:00,2012-02-23 23:00:00,12970,13008,13014,12969,12974,13014,13020,12973,1493
2012-02-23 23:00:00,2012-02-24 03:00:00,13008,13016,13023,13004,13014,13022,13029,13010,541
2012-02-24 03:00:00,2012-02-24 07:00:00,13009,13017,13022,13004,13015,13023,13028,13010,554
2012-02-24 07:00:00,2012-02-24 11:00:00,13017,13027,13034,12999,13023,13033,13040,13005,2591
2012-02-24 11:00:00,2012-02-24 15:00:00,12996,13010,13027,12967,13000,13016,13033,12971,3816
2012-02-24 15:00:00,2012-02-24 19:00:00,12973,13008,13008,12945,12977,13012,13012,12949,2732
2012-02-24 19:00:00,2012-02-24 21:00:00,12966,12980,12985,12960,12970,12984,12989,12964,937
2012-02-24 21:00:00,2012-02-27 03:00:00,12964,12970,12984,12959,12968,12974,12988,12963,778
2012-02-27 03:00:00,2012-02-27 07:00:00,12945,12963,12973,12941,12949,12967,12977,12945,695
2012-02-27 07:00:00,2012-02-27 11:00:00,12914,12928,12964,12910,12920,12934,12969,12916,2881
2012-02-27 11:00:00,2012-02-27 15:00:00,12907,12961,12971,12878,12911,12965,12975,12882,4378
2012-02-27 15:00:00,2012-02-27 19:00:00,12961,13011,13023,12961,12965,13015,13027,12965,3517
2012-02-27 19:00:00,2012-02-27 23:00:00,12980,12986,13025,12971,12986,12992,13029,12977,1855
2012-02-27 23:00:00,2012-02-28 03:00:00,12982,12992,12995,12980,12988,12998,13001,12986,512
2012-02-28 03:00:00,2012-02-28 07:00:00,12992,13028,13030,12983,12998,13034,13036,12989,765
2012-02-28 07:00:00,2012-02-28 11:00:00,13022,13030,13039,13013,13028,13036,13045,13019,2546
2012-02-28 11:00:00,2012-02-28 15:00:00,12987,13027,13034,12954,12993,13033,13040,12958,5568
2012-02-28 15:00:00,2012-02-28 19:00:00,12986,13014,13023,12980,12990,13018,13027,12984,4233
2012-02-28 19:00:00,2012-02-28 23:00:00,13000,13010,13025,12995,13004,13016,13029,12999,1386
2012-02-28 23:00:00,2012-02-29 00:00:00,13010,13015,13017,13004,13016,13021,13023,13010,219
