open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-30 23:00:00,2010-05-31 03:00:00,10165,10188,10193,10148,10171,10194,10199,10158,2482
2010-05-31 03:00:00,2010-05-31 07:00:00,10161,10184,10194,10159,10167,10190,10200,10165,2844
2010-05-31 07:00:00,2010-05-31 11:00:00,10167,10175,10186,10166,10173,10181,10192,10172,1154
2010-05-31 11:00:00,2010-05-31 15:00:00,10167,10174,10188,10141,10173,10180,10194,10147,1087
2010-05-31 15:00:00,2010-06-01 00:00:00,10142,10164,10171,10065,10148,10170,10177,10071,1646
2010-06-01 00:00:00,2010-06-01 04:00:00,10072,10098,10109,10067,10078,10104,10115,10073,3149
2010-06-01 04:00:00,2010-06-01 08:00:00,10036,10107,10128,9981,10042,10113,10134,9987,9359
2010-06-01 08:00:00,2010-06-01 12:00:00,10006,10024,10037,9985,10012,10030,10043,9991,6944
2010-06-01 12:00:00,2010-06-01 16:00:00,10024,10185,10210,10023,10030,10189,10214,10029,35069
2010-06-01 16:00:00,2010-06-01 20:00:00,10022,10181,10220,10010,10026,10185,10224,10016,28245
2010-06-01 20:00:00,2010-06-02 00:00:00,10016,10058,10058,10007,10022,10064,10064,10013,1803
2010-06-02 00:00:00,2010-06-02 04:00:00,10046,10079,10082,10017,10052,10085,10088,10023,2941
2010-06-02 04:00:00,2010-06-02 08:00:00,10026,10068,10094,10012,10032,10074,10100,10018,8652
2010-06-02 08:00:00,2010-06-02 12:00:00,10032,10078,10092,10031,10038,10084,10098,10037,8497
2010-06-02 12:00:00,2010-06-02 16:00:00,10052,10144,10152,10030,10058,10148,10156,10034,31227
2010-06-02 16:00:00,2010-06-02 20:00:00,10121,10252,10253,10096,10125,10256,10257,10100,15809
2010-06-02 20:00:00,2010-06-03 00:00:00,10233,10254,10256,10227,10239,10260,10262,10233,1448
2010-06-03 00:00:00,2010-06-03 04:00:00,10248,10276,10280,10247,10254,10282,10286,10253,2332
2010-06-03 04:00:00,2010-06-03 08:00:00,10276,10296,10304,10271,10282,10302,10310,10277,4918
2010-06-03 08:00:00,2010-06-03 12:00:00,10263,10291,10302,10257,10269,10297,10308,10263,5852
2010-06-03 12:00:00,2010-06-03 16:00:00,10249,10311,10313,10172,10253,10315,10317,10176,31955
2010-06-03 16:00:00,2010-06-03 20:00:00,10196,10251,10269,10182,10200,10255,10303,10186,13524
2010-06-03 20:00:00,2010-06-04 00:00:00,10241,10258,10262,10233,10247,10264,10268,10239,1259
2010-06-04 00:00:00,2010-06-04 04:00:00,10247,10257,10262,10238,10253,10263,10268,10244,1509
2010-06-04 04:00:00,2010-06-04 08:00:00,10245,10277,10285,10242,10251,10283,10291,10248,4107
2010-06-04 08:00:00,2010-06-04 12:00:00,10175,10278,10293,10045,10181,10284,10299,10051,17741
2010-06-04 12:00:00,2010-06-04 16:00:00,10034,10088,10106,9987,10038,10092,10110,9991,47914
2010-06-04 16:00:00,2010-06-04 19:00:00,9926,9992,10037,9888,9930,9996,10041,9892,38971
2010-06-04 19:00:00,2010-06-07 01:00:00,9854,9903,9939,9829,9860,9909,9945,9835,6586
2010-06-07 01:00:00,2010-06-07 05:00:00,9833,9893,9904,9830,9839,9899,9910,9836,5348
2010-06-07 05:00:00,2010-06-07 09:00:00,9890,9944,9949,9864,9896,9950,9955,9870,10232
2010-06-07 09:00:00,2010-06-07 13:00:00,9944,9963,9982,9899,9950,9969,9988,9903,16857
2010-06-07 13:00:00,2010-06-07 17:00:00,9889,9946,9981,9878,9893,9950,9985,9882,18702
2010-06-07 17:00:00,2010-06-07 21:00:00,9814,9886,9933,9661,9820,9890,9937,9667,11549
2010-06-07 21:00:00,2010-06-08 01:00:00,9811,9858,9870,9799,9817,9864,9876,9805,2482
2010-06-08 01:00:00,2010-06-08 05:00:00,9852,9874,9875,9848,9858,9880,9881,9854,3557
2010-06-08 05:00:00,2010-06-08 09:00:00,9806,9892,9902,9783,9812,9898,9908,9789,10301
2010-06-08 09:00:00,2010-06-08 13:00:00,9790,9838,9862,9788,9796,9844,9866,9792,20883
2010-06-08 13:00:00,2010-06-08 17:00:00,9803,9885,9898,9754,9807,9889,9902,9758,50072
2010-06-08 17:00:00,2010-06-08 21:00:00,9818,9932,9952,9798,9822,9938,9957,9802,19758
2010-06-08 21:00:00,2010-06-09 00:00:00,9914,9927,9934,9862,9920,9933,9940,9868,3161
