open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:00:00,2012-01-11 03:00:00,12413,12425,12436,12410,12419,12431,12442,12416,903
2012-01-11 03:00:00,2012-01-11 07:00:00,12417,12437,12442,12411,12423,12443,12448,12417,875
2012-01-11 07:00:00,2012-01-11 11:00:00,12437,12459,12464,12408,12443,12465,12470,12414,2883
2012-01-11 11:00:00,2012-01-11 15:00:00,12403,12427,12446,12394,12407,12433,12450,12399,5629
2012-01-11 15:00:00,2012-01-11 19:00:00,12416,12422,12440,12399,12420,12426,12444,12403,4038
2012-01-11 19:00:00,2012-01-11 23:00:00,12420,12446,12460,12419,12424,12452,12464,12423,1312
2012-01-11 23:00:00,2012-01-12 03:00:00,12431,12435,12444,12424,12437,12441,12450,12430,1030
2012-01-12 03:00:00,2012-01-12 07:00:00,12432,12436,12439,12427,12438,12442,12445,12433,627
2012-01-12 07:00:00,2012-01-12 11:00:00,12432,12497,12501,12420,12438,12503,12507,12426,3227
2012-01-12 11:00:00,2012-01-12 15:00:00,12439,12504,12520,12380,12443,12510,12526,12384,6056
2012-01-12 15:00:00,2012-01-12 19:00:00,12398,12461,12465,12395,12402,12465,12469,12399,3888
2012-01-12 19:00:00,2012-01-12 23:00:00,12461,12470,12481,12452,12465,12476,12485,12456,1599
2012-01-12 23:00:00,2012-01-13 03:00:00,12465,12482,12488,12461,12471,12488,12494,12467,519
2012-01-13 03:00:00,2012-01-13 07:00:00,12462,12486,12495,12462,12468,12492,12501,12468,708
2012-01-13 07:00:00,2012-01-13 11:00:00,12463,12478,12494,12448,12469,12484,12500,12454,3721
2012-01-13 11:00:00,2012-01-13 15:00:00,12367,12445,12462,12305,12371,12451,12468,12309,7281
2012-01-13 15:00:00,2012-01-13 19:00:00,12351,12384,12392,12335,12355,12388,12396,12339,3556
2012-01-13 19:00:00,2012-01-13 21:00:00,12384,12446,12449,12382,12388,12452,12455,12386,1515
2012-01-13 21:00:00,2012-01-16 03:00:00,12392,12400,12425,12387,12398,12406,12431,12393,1082
2012-01-16 03:00:00,2012-01-16 07:00:00,12385,12396,12410,12382,12391,12402,12416,12388,1116
2012-01-16 07:00:00,2012-01-16 11:00:00,12396,12435,12442,12386,12402,12441,12448,12392,3329
2012-01-16 11:00:00,2012-01-16 15:00:00,12433,12453,12454,12425,12439,12459,12460,12431,1779
2012-01-16 15:00:00,2012-01-16 16:00:00,12453,12467,12477,12448,12459,12473,12483,12454,278
2012-01-16 16:00:00,2012-01-17 03:00:00,12467,12525,12526,12465,12473,12531,12532,12471,912
2012-01-17 03:00:00,2012-01-17 07:00:00,12520,12551,12551,12518,12526,12557,12557,12524,1065
2012-01-17 07:00:00,2012-01-17 11:00:00,12542,12564,12572,12528,12548,12570,12578,12534,2969
2012-01-17 11:00:00,2012-01-17 15:00:00,12523,12550,12574,12511,12529,12554,12578,12517,4475
2012-01-17 15:00:00,2012-01-17 19:00:00,12524,12541,12553,12478,12528,12545,12557,12482,3449
2012-01-17 19:00:00,2012-01-17 23:00:00,12476,12488,12494,12462,12482,12494,12500,12466,1636
2012-01-17 23:00:00,2012-01-18 03:00:00,12477,12496,12498,12471,12483,12502,12504,12477,876
2012-01-18 03:00:00,2012-01-18 07:00:00,12482,12504,12509,12476,12488,12510,12515,12482,841
2012-01-18 07:00:00,2012-01-18 11:00:00,12468,12513,12540,12447,12474,12519,12546,12453,2990
2012-01-18 11:00:00,2012-01-18 15:00:00,12460,12537,12558,12449,12466,12541,12562,12453,5760
2012-01-18 15:00:00,2012-01-18 19:00:00,12523,12558,12565,12516,12527,12562,12569,12520,4486
2012-01-18 19:00:00,2012-01-18 23:00:00,12553,12571,12580,12552,12557,12575,12584,12556,1683
2012-01-18 23:00:00,2012-01-19 03:00:00,12557,12577,12596,12549,12563,12583,12602,12555,925
2012-01-19 03:00:00,2012-01-19 07:00:00,12558,12562,12566,12544,12564,12568,12572,12550,859
2012-01-19 07:00:00,2012-01-19 11:00:00,12546,12567,12573,12536,12552,12573,12579,12542,2888
2012-01-19 11:00:00,2012-01-19 15:00:00,12567,12595,12611,12561,12573,12601,12617,12565,4526
2012-01-19 15:00:00,2012-01-19 19:00:00,12595,12607,12615,12587,12599,12611,12619,12591,3574
2012-01-19 19:00:00,2012-01-19 23:00:00,12593,12639,12645,12591,12597,12645,12651,12595,1858
2012-01-19 23:00:00,2012-01-20 00:00:00,12634,12635,12636,12629,12640,12641,12642,12635,250
