open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-23 23:00:00,2015-02-24 03:00:00,18099,18105,18110,18098,18103,18109,18114,18102,302
2015-02-24 03:00:00,2015-02-24 07:00:00,18105,18125,18125,18106,18109,18129,18129,18110,455
2015-02-24 07:00:00,2015-02-24 11:00:00,18105,18125,18128,18101,18109,18129,18132,18105,3310
2015-02-24 11:00:00,2015-02-24 15:00:00,18122,18183,18187,18111,18126,18187,18191,18115,9555
2015-02-24 15:00:00,2015-02-24 19:00:00,18183,18212,18216,18152,18187,18216,18220,18156,8264
2015-02-24 19:00:00,2015-02-24 23:00:00,18210,18212,18230,18201,18214,18216,18234,18205,2820
2015-02-24 23:00:00,2015-02-25 03:00:00,18200,18204,18209,18198,18204,18208,18213,18202,489
2015-02-25 03:00:00,2015-02-25 07:00:00,18204,18206,18210,18191,18208,18210,18214,18195,399
2015-02-25 07:00:00,2015-02-25 11:00:00,18200,18208,18220,18197,18204,18212,18224,18201,2601
2015-02-25 11:00:00,2015-02-25 15:00:00,18187,18209,18216,18181,18191,18213,18220,18185,6348
2015-02-25 15:00:00,2015-02-25 19:00:00,18205,18237,18242,18195,18209,18241,18246,18199,7839
2015-02-25 19:00:00,2015-02-25 23:00:00,18200,18220,18228,18192,18204,18224,18232,18196,3561
2015-02-25 23:00:00,2015-02-26 03:00:00,18197,18212,18217,18198,18201,18216,18221,18202,339
2015-02-26 03:00:00,2015-02-26 07:00:00,18210,18222,18233,18203,18214,18226,18237,18207,569
2015-02-26 07:00:00,2015-02-26 11:00:00,18206,18227,18237,18199,18210,18231,18241,18203,3313
2015-02-26 11:00:00,2015-02-26 15:00:00,18179,18217,18228,18174,18183,18221,18232,18178,8153
2015-02-26 15:00:00,2015-02-26 19:00:00,18208,18214,18236,18175,18212,18218,18240,18179,9202
2015-02-26 19:00:00,2015-02-26 23:00:00,18181,18214,18221,18153,18185,18218,18227,18157,4251
2015-02-26 23:00:00,2015-02-27 03:00:00,18184,18197,18197,18182,18188,18201,18201,18186,534
2015-02-27 03:00:00,2015-02-27 07:00:00,18193,18197,18206,18188,18197,18201,18210,18192,477
2015-02-27 07:00:00,2015-02-27 11:00:00,18195,18204,18211,18188,18199,18208,18215,18192,2968
2015-02-27 11:00:00,2015-02-27 15:00:00,18176,18204,18209,18160,18180,18208,18213,18164,7898
2015-02-27 15:00:00,2015-02-27 19:00:00,18181,18190,18201,18140,18185,18194,18205,18144,7490
2015-02-27 19:00:00,2015-02-27 21:00:00,18131,18158,18160,18127,18135,18162,18164,18131,4356
2015-02-27 21:00:00,2015-03-02 02:00:00,18158,18172,18181,18150,18162,18176,18185,18154,724
2015-03-02 02:00:00,2015-03-02 06:00:00,18157,18161,18163,18154,18161,18165,18167,18158,319
2015-03-02 06:00:00,2015-03-02 10:00:00,18154,18170,18189,18151,18158,18174,18193,18155,2697
2015-03-02 10:00:00,2015-03-02 14:00:00,18138,18206,18210,18132,18142,18210,18214,18136,5117
2015-03-02 14:00:00,2015-03-02 18:00:00,18206,18253,18257,18206,18210,18257,18261,18210,9605
2015-03-02 18:00:00,2015-03-02 22:00:00,18248,18277,18279,18231,18252,18281,18283,18235,3587
2015-03-02 22:00:00,2015-03-03 02:00:00,18249,18259,18264,18239,18253,18263,18268,18243,500
2015-03-03 02:00:00,2015-03-03 06:00:00,18247,18250,18254,18244,18251,18254,18258,18248,309
2015-03-03 06:00:00,2015-03-03 10:00:00,18247,18251,18255,18243,18251,18255,18259,18247,1902
2015-03-03 10:00:00,2015-03-03 14:00:00,18223,18244,18252,18186,18227,18248,18256,18190,4927
2015-03-03 14:00:00,2015-03-03 18:00:00,18157,18194,18223,18130,18161,18198,18227,18134,12110
2015-03-03 18:00:00,2015-03-03 22:00:00,18177,18199,18213,18176,18181,18203,18217,18180,4867
2015-03-03 22:00:00,2015-03-04 02:00:00,18169,18182,18189,18166,18173,18186,18193,18170,402
2015-03-04 02:00:00,2015-03-04 06:00:00,18176,18185,18192,18169,18180,18189,18196,18173,554
2015-03-04 06:00:00,2015-03-04 10:00:00,18151,18180,18186,18129,18155,18184,18190,18133,4241
2015-03-04 10:00:00,2015-03-04 14:00:00,18134,18152,18160,18041,18138,18156,18164,18045,6901
2015-03-04 14:00:00,2015-03-04 18:00:00,18057,18108,18131,18023,18061,18112,18135,18027,14868
2015-03-04 18:00:00,2015-03-04 22:00:00,18075,18099,18104,18058,18079,18103,18108,18062,5869
2015-03-04 22:00:00,2015-03-05 00:00:00,18087,18096,18099,18080,18091,18100,18103,18084,267
