open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:00:00,2014-05-20 03:00:00,16497,16513,16514,16492,16501,16517,16518,16496,443
2014-05-20 03:00:00,2014-05-20 07:00:00,16500,16521,16532,16495,16504,16525,16536,16499,1080
2014-05-20 07:00:00,2014-05-20 11:00:00,16493,16508,16520,16487,16497,16512,16524,16491,2111
2014-05-20 11:00:00,2014-05-20 15:00:00,16436,16497,16517,16429,16440,16501,16521,16433,5882
2014-05-20 15:00:00,2014-05-20 19:00:00,16338,16402,16457,16337,16342,16406,16461,16341,6885
2014-05-20 19:00:00,2014-05-20 23:00:00,16360,16370,16373,16351,16364,16374,16377,16355,352
2014-05-20 23:00:00,2014-05-21 03:00:00,16355,16364,16373,16351,16359,16368,16377,16355,654
2014-05-21 03:00:00,2014-05-21 07:00:00,16356,16388,16401,16355,16360,16392,16405,16359,1505
2014-05-21 07:00:00,2014-05-21 11:00:00,16386,16401,16413,16380,16390,16405,16417,16384,1679
2014-05-21 11:00:00,2014-05-21 15:00:00,16401,16517,16531,16394,16405,16521,16535,16398,5531
2014-05-21 15:00:00,2014-05-21 19:00:00,16489,16531,16544,16485,16493,16535,16548,16489,5191
2014-05-21 19:00:00,2014-05-21 23:00:00,16512,16519,16535,16506,16516,16523,16539,16510,397
2014-05-21 23:00:00,2014-05-22 03:00:00,16517,16561,16562,16510,16521,16565,16566,16514,796
2014-05-22 03:00:00,2014-05-22 07:00:00,16560,16570,16577,16534,16564,16574,16581,16538,1375
2014-05-22 07:00:00,2014-05-22 11:00:00,16529,16535,16552,16517,16533,16539,16556,16521,1891
2014-05-22 11:00:00,2014-05-22 15:00:00,16525,16554,16563,16484,16529,16558,16567,16488,5588
2014-05-22 15:00:00,2014-05-22 19:00:00,16541,16563,16564,16538,16545,16567,16568,16542,2835
2014-05-22 19:00:00,2014-05-22 23:00:00,16542,16553,16554,16541,16546,16557,16558,16545,252
2014-05-22 23:00:00,2014-05-23 03:00:00,16547,16562,16564,16542,16551,16566,16568,16546,498
2014-05-23 03:00:00,2014-05-23 07:00:00,16555,16562,16563,16542,16559,16566,16567,16546,926
2014-05-23 07:00:00,2014-05-23 11:00:00,16557,16562,16567,16549,16561,16566,16571,16553,1452
2014-05-23 11:00:00,2014-05-23 15:00:00,16550,16593,16602,16542,16554,16597,16606,16546,3907
2014-05-23 15:00:00,2014-05-23 19:00:00,16590,16606,16612,16586,16594,16610,16616,16590,1921
2014-05-23 19:00:00,2014-05-23 20:00:00,16606,16606,16606,16601,16610,16610,16610,16605,135
2014-05-23 20:00:00,2014-05-26 01:00:00,16606,16625,16633,16612,16610,16629,16637,16616,540
2014-05-26 01:00:00,2014-05-26 05:00:00,16612,16622,16629,16608,16616,16626,16633,16612,276
2014-05-26 05:00:00,2014-05-26 09:00:00,16622,16660,16668,16613,16626,16664,16672,16617,1029
2014-05-26 09:00:00,2014-05-26 13:00:00,16646,16662,16666,16644,16650,16666,16670,16648,335
2014-05-26 13:00:00,2014-05-26 17:00:00,16654,16665,16668,16652,16658,16669,16672,16656,321
2014-05-26 17:00:00,2014-05-27 00:00:00,16645,16654,16656,16645,16649,16658,16660,16649,218
2014-05-27 00:00:00,2014-05-27 04:00:00,16647,16650,16655,16638,16651,16654,16659,16642,308
2014-05-27 04:00:00,2014-05-27 08:00:00,16645,16674,16674,16641,16649,16678,16678,16645,1238
2014-05-27 08:00:00,2014-05-27 12:00:00,16660,16676,16679,16655,16664,16680,16683,16659,1045
2014-05-27 12:00:00,2014-05-27 16:00:00,16663,16678,16685,16638,16667,16682,16689,16642,4749
2014-05-27 16:00:00,2014-05-27 20:00:00,16661,16675,16685,16654,16665,16679,16689,16658,2103
2014-05-27 20:00:00,2014-05-28 00:00:00,16670,16677,16678,16665,16674,16681,16682,16669,266
2014-05-28 00:00:00,2014-05-28 04:00:00,16677,16685,16689,16678,16681,16689,16693,16682,430
2014-05-28 04:00:00,2014-05-28 08:00:00,16684,16698,16701,16678,16688,16702,16705,16682,1083
2014-05-28 08:00:00,2014-05-28 12:00:00,16688,16702,16708,16670,16692,16706,16712,16674,1242
2014-05-28 12:00:00,2014-05-28 16:00:00,16642,16652,16681,16619,16646,16656,16685,16623,5761
2014-05-28 16:00:00,2014-05-28 20:00:00,16635,16665,16673,16633,16639,16669,16677,16637,2642
2014-05-28 20:00:00,2014-05-29 00:00:00,16643,16648,16651,16641,16647,16652,16655,16645,227
