open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:00:00,2010-10-28 03:00:00,11117,11133,11136,11111,11123,11139,11142,11117,83
2010-10-28 03:00:00,2010-10-28 07:00:00,11131,11133,11146,11120,11137,11139,11152,11126,180
2010-10-28 07:00:00,2010-10-28 11:00:00,11126,11142,11148,11122,11132,11148,11154,11128,271
2010-10-28 11:00:00,2010-10-28 15:00:00,11095,11166,11184,11075,11099,11172,11190,11079,488
2010-10-28 15:00:00,2010-10-28 19:00:00,11062,11104,11126,11051,11066,11110,11130,11055,553
2010-10-28 19:00:00,2010-10-28 23:00:00,11096,11102,11108,11090,11102,11108,11114,11096,14
2010-10-28 23:00:00,2010-10-29 03:00:00,11051,11068,11099,11049,11057,11074,11105,11055,96
2010-10-29 03:00:00,2010-10-29 07:00:00,11059,11073,11083,11055,11065,11079,11089,11061,240
2010-10-29 07:00:00,2010-10-29 11:00:00,11047,11067,11075,11044,11053,11073,11081,11050,260
2010-10-29 11:00:00,2010-10-29 15:00:00,11065,11111,11131,11059,11071,11115,11135,11065,588
2010-10-29 15:00:00,2010-10-29 19:00:00,11091,11121,11130,11091,11095,11125,11134,11095,470
2010-10-29 19:00:00,2010-11-01 01:00:00,11121,11188,11189,11121,11125,11194,11195,11125,351
2010-11-01 01:00:00,2010-11-01 05:00:00,11185,11187,11191,11170,11191,11193,11197,11176,139
2010-11-01 05:00:00,2010-11-01 09:00:00,11179,11191,11192,11160,11185,11197,11198,11166,236
2010-11-01 09:00:00,2010-11-01 13:00:00,11154,11199,11212,11142,11160,11203,11216,11148,335
2010-11-01 13:00:00,2010-11-01 17:00:00,11158,11213,11245,11141,11162,11217,11249,11145,847
2010-11-01 17:00:00,2010-11-01 21:00:00,11112,11129,11167,11058,11116,11135,11171,11062,301
2010-11-01 21:00:00,2010-11-02 01:00:00,11125,11144,11145,11122,11131,11150,11151,11128,86
2010-11-02 01:00:00,2010-11-02 05:00:00,11130,11146,11153,11127,11136,11152,11159,11133,80
2010-11-02 05:00:00,2010-11-02 09:00:00,11140,11162,11170,11138,11146,11168,11176,11144,332
2010-11-02 09:00:00,2010-11-02 13:00:00,11162,11202,11219,11158,11168,11206,11223,11164,267
2010-11-02 13:00:00,2010-11-02 17:00:00,11184,11212,11216,11177,11188,11216,11220,11181,530
2010-11-02 17:00:00,2010-11-02 21:00:00,11179,11201,11216,11177,11185,11207,11220,11181,330
2010-11-02 21:00:00,2010-11-03 01:00:00,11200,11223,11229,11193,11206,11229,11235,11199,111
2010-11-03 01:00:00,2010-11-03 05:00:00,11200,11204,11210,11183,11206,11210,11216,11189,58
2010-11-03 05:00:00,2010-11-03 09:00:00,11189,11208,11211,11187,11195,11214,11217,11193,278
2010-11-03 09:00:00,2010-11-03 13:00:00,11208,11213,11219,11187,11214,11219,11225,11191,251
2010-11-03 13:00:00,2010-11-03 17:00:00,11164,11189,11215,11147,11168,11193,11219,11151,679
2010-11-03 17:00:00,2010-11-03 21:00:00,11165,11220,11232,11095,11169,11226,11238,11099,410
2010-11-03 21:00:00,2010-11-04 01:00:00,11215,11221,11224,11213,11221,11227,11230,11219,145
2010-11-04 01:00:00,2010-11-04 05:00:00,11217,11224,11229,11209,11223,11230,11235,11215,52
2010-11-04 05:00:00,2010-11-04 09:00:00,11214,11284,11292,11211,11220,11290,11298,11217,285
2010-11-04 09:00:00,2010-11-04 13:00:00,11284,11359,11359,11281,11290,11363,11363,11287,232
2010-11-04 13:00:00,2010-11-04 17:00:00,11359,11410,11431,11340,11363,11414,11435,11344,642
2010-11-04 17:00:00,2010-11-04 21:00:00,11394,11429,11439,11389,11398,11435,11444,11393,228
2010-11-04 21:00:00,2010-11-05 01:00:00,11422,11428,11433,11420,11428,11434,11439,11427,62
2010-11-05 01:00:00,2010-11-05 05:00:00,11424,11429,11432,11416,11430,11435,11438,11422,92
2010-11-05 05:00:00,2010-11-05 09:00:00,11412,11426,11434,11406,11418,11432,11440,11412,169
2010-11-05 09:00:00,2010-11-05 13:00:00,11389,11437,11468,11389,11395,11443,11474,11395,358
2010-11-05 13:00:00,2010-11-05 17:00:00,11401,11436,11449,11395,11405,11440,11453,11399,752
2010-11-05 17:00:00,2010-11-05 19:00:00,11400,11435,11444,11392,11404,11441,11449,11396,146
