open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 21:00:00,2016-08-29 01:00:00,18385.0,18398.5,18406.5,18380.0,18387.0,18400.5,18408.5,18382.0,1365
2016-08-29 01:00:00,2016-08-29 05:00:00,18393.0,18397.0,18400.0,18384.5,18395.0,18399.0,18402.0,18386.5,535
2016-08-29 05:00:00,2016-08-29 09:00:00,18376.5,18394.0,18405.5,18373.0,18378.5,18396.0,18408.0,18375.0,2004
2016-08-29 09:00:00,2016-08-29 13:00:00,18394.0,18471.0,18476.5,18390.0,18396.0,18473.0,18478.5,18392.0,2512
2016-08-29 13:00:00,2016-08-29 17:00:00,18471.0,18518.5,18524.0,18470.0,18473.0,18521.0,18526.0,18472.0,5900
2016-08-29 17:00:00,2016-08-29 22:00:00,18504.5,18516.0,18521.5,18492.5,18506.5,18518.0,18524.0,18494.5,2049
2016-08-29 22:00:00,2016-08-30 02:00:00,18502.0,18504.5,18508.5,18497.0,18504.0,18506.5,18511.0,18499.0,327
2016-08-30 02:00:00,2016-08-30 06:00:00,18495.0,18499.0,18501.5,18490.0,18497.0,18501.0,18504.0,18492.0,460
2016-08-30 06:00:00,2016-08-30 10:00:00,18494.0,18503.0,18516.5,18483.5,18496.0,18505.0,18518.5,18485.5,1988
2016-08-30 10:00:00,2016-08-30 14:00:00,18484.5,18492.0,18521.0,18425.0,18486.5,18494.0,18523.0,18427.0,7306
2016-08-30 14:00:00,2016-08-30 18:00:00,18437.5,18449.0,18463.5,18406.5,18439.5,18451.0,18466.0,18408.5,5773
2016-08-30 18:00:00,2016-08-30 23:00:00,18432.5,18456.0,18460.5,18422.5,18435.0,18458.0,18463.0,18424.5,2000
2016-08-30 23:00:00,2016-08-31 03:00:00,18437.5,18449.0,18449.5,18432.0,18439.5,18451.0,18451.5,18434.0,492
2016-08-31 03:00:00,2016-08-31 07:00:00,18430.5,18452.0,18454.0,18425.5,18432.5,18454.5,18456.5,18427.5,1367
2016-08-31 07:00:00,2016-08-31 11:00:00,18439.0,18445.5,18453.0,18432.0,18441.0,18448.5,18455.0,18434.0,1238
2016-08-31 11:00:00,2016-08-31 15:00:00,18381.5,18430.5,18441.0,18369.5,18384.0,18432.5,18443.0,18371.5,10979
2016-08-31 15:00:00,2016-08-31 19:00:00,18351.0,18395.5,18407.0,18329.5,18353.0,18397.5,18409.0,18331.5,7936
2016-08-31 19:00:00,2016-09-01 00:00:00,18395.5,18404.0,18410.5,18392.5,18397.5,18406.0,18412.5,18394.5,784
2016-09-01 00:00:00,2016-09-01 04:00:00,18403.0,18446.5,18447.0,18391.0,18405.0,18448.5,18449.0,18393.0,775
2016-09-01 04:00:00,2016-09-01 08:00:00,18437.5,18457.0,18467.0,18435.0,18440.0,18459.0,18469.0,18437.0,1844
2016-09-01 08:00:00,2016-09-01 12:00:00,18428.5,18439.5,18458.0,18401.5,18430.5,18441.5,18460.0,18403.5,1663
2016-09-01 12:00:00,2016-09-01 16:00:00,18316.5,18390.0,18428.0,18290.5,18319.0,18392.0,18430.0,18292.5,14558
2016-09-01 16:00:00,2016-09-01 20:00:00,18379.0,18410.5,18412.5,18352.5,18381.0,18412.5,18414.5,18354.5,6963
2016-09-01 20:00:00,2016-09-02 01:00:00,18398.0,18406.5,18416.0,18388.5,18400.0,18408.5,18418.0,18390.5,584
2016-09-02 01:00:00,2016-09-02 05:00:00,18393.5,18403.5,18404.5,18392.0,18396.5,18405.5,18406.5,18394.5,422
2016-09-02 05:00:00,2016-09-02 09:00:00,18403.5,18421.5,18427.0,18387.0,18405.5,18423.5,18429.0,18389.0,3026
2016-09-02 09:00:00,2016-09-02 13:00:00,18410.0,18526.0,18546.5,18389.0,18412.0,18528.0,18548.5,18391.0,9068
2016-09-02 13:00:00,2016-09-02 17:00:00,18467.0,18501.5,18536.5,18434.5,18469.0,18503.5,18538.5,18436.5,11884
2016-09-02 17:00:00,2016-09-02 20:00:00,18444.5,18489.5,18495.0,18443.5,18446.5,18491.5,18497.0,18445.5,4077
2016-09-02 20:00:00,2016-09-05 00:00:00,18511.5,18513.0,18514.5,18507.5,18513.5,18515.0,18517.5,18509.5,231
