open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-24 23:00:00,2013-01-25 03:00:00,13805,13815,13822,13801,13809,13819,13826,13805,574
2013-01-25 03:00:00,2013-01-25 07:00:00,13805,13835,13836,13801,13809,13839,13840,13805,618
2013-01-25 07:00:00,2013-01-25 11:00:00,13835,13871,13884,13831,13839,13875,13888,13835,2444
2013-01-25 11:00:00,2013-01-25 15:00:00,13869,13874,13883,13832,13873,13878,13887,13836,3031
2013-01-25 15:00:00,2013-01-25 19:00:00,13852,13877,13885,13845,13856,13881,13889,13849,2797
2013-01-25 19:00:00,2013-01-25 21:00:00,13870,13890,13896,13853,13874,13894,13900,13857,1339
2013-01-25 21:00:00,2013-01-28 03:00:00,13873,13889,13891,13864,13877,13893,13895,13868,514
2013-01-28 03:00:00,2013-01-28 07:00:00,13885,13891,13894,13876,13889,13895,13898,13880,339
2013-01-28 07:00:00,2013-01-28 11:00:00,13872,13875,13882,13869,13876,13879,13886,13873,1422
2013-01-28 11:00:00,2013-01-28 15:00:00,13873,13904,13914,13859,13877,13908,13918,13863,2902
2013-01-28 15:00:00,2013-01-28 19:00:00,13881,13899,13905,13870,13885,13903,13909,13874,2434
2013-01-28 19:00:00,2013-01-28 23:00:00,13879,13883,13906,13873,13885,13889,13910,13879,1081
2013-01-28 23:00:00,2013-01-29 03:00:00,13875,13894,13896,13873,13881,13900,13902,13879,525
2013-01-29 03:00:00,2013-01-29 07:00:00,13894,13900,13903,13891,13900,13906,13909,13897,323
2013-01-29 07:00:00,2013-01-29 11:00:00,13864,13891,13897,13855,13870,13897,13903,13861,1528
2013-01-29 11:00:00,2013-01-29 15:00:00,13859,13913,13919,13856,13864,13917,13923,13861,2633
2013-01-29 15:00:00,2013-01-29 19:00:00,13913,13948,13953,13902,13917,13952,13957,13906,2600
2013-01-29 19:00:00,2013-01-29 23:00:00,13946,13969,13969,13941,13950,13975,13975,13945,1125
2013-01-29 23:00:00,2013-01-30 03:00:00,13956,13964,13966,13953,13962,13970,13972,13957,371
2013-01-30 03:00:00,2013-01-30 07:00:00,13952,13967,13972,13951,13956,13971,13976,13955,459
2013-01-30 07:00:00,2013-01-30 11:00:00,13966,13968,13975,13960,13970,13972,13979,13964,1815
2013-01-30 11:00:00,2013-01-30 15:00:00,13940,13959,13970,13924,13944,13963,13974,13928,2912
2013-01-30 15:00:00,2013-01-30 19:00:00,13938,13960,13961,13915,13942,13964,13965,13919,2878
2013-01-30 19:00:00,2013-01-30 23:00:00,13882,13906,13932,13881,13888,13910,13936,13887,1666
2013-01-30 23:00:00,2013-01-31 03:00:00,13878,13894,13900,13878,13882,13898,13904,13882,509
2013-01-31 03:00:00,2013-01-31 07:00:00,13884,13897,13899,13882,13888,13901,13903,13886,518
2013-01-31 07:00:00,2013-01-31 11:00:00,13885,13894,13902,13874,13889,13898,13906,13878,1535
2013-01-31 11:00:00,2013-01-31 15:00:00,13884,13935,13941,13870,13888,13939,13945,13874,3003
2013-01-31 15:00:00,2013-01-31 19:00:00,13871,13898,13906,13869,13875,13902,13910,13873,2266
2013-01-31 19:00:00,2013-01-31 23:00:00,13869,13902,13903,13861,13873,13906,13907,13865,1371
2013-01-31 23:00:00,2013-02-01 03:00:00,13886,13899,13903,13885,13890,13903,13907,13889,626
2013-02-01 03:00:00,2013-02-01 07:00:00,13891,13908,13911,13891,13895,13912,13915,13895,552
2013-02-01 07:00:00,2013-02-01 11:00:00,13902,13918,13926,13896,13906,13922,13930,13900,1815
2013-02-01 11:00:00,2013-02-01 15:00:00,13904,13997,13999,13902,13908,14001,14003,13906,3773
2013-02-01 15:00:00,2013-02-01 19:00:00,13996,14011,14014,13985,14000,14015,14018,13989,2361
2013-02-01 19:00:00,2013-02-01 21:00:00,13998,14001,14018,13987,14002,14005,14022,13991,669
