open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 02:00:00,2018-01-02 06:00:00,24711.0,24788.1,24790.5,24768.2,24713.0,24790.4,24792.5,24771.1,2636
2018-01-02 06:00:00,2018-01-02 10:00:00,24755.5,24799.5,24804.5,24753.5,24757.5,24801.4,24806.5,24755.4,6776
2018-01-02 10:00:00,2018-01-02 14:00:00,24764.5,24858.0,24875.0,24763.5,24766.5,24860.0,24877.0,24765.5,13046
2018-01-02 14:00:00,2018-01-02 18:00:00,24752.5,24780.0,24843.5,24734.4,24754.5,24782.0,24846.0,24736.5,21814
2018-01-02 18:00:00,2018-01-02 23:00:00,24772.0,24815.0,24819.0,24763.5,24774.0,24817.0,24821.0,24765.5,11202
2018-01-02 23:00:00,2018-01-03 03:00:00,24803.5,24820.5,24825.6,24800.0,24805.5,24823.1,24828.5,24803.0,3795
2018-01-03 03:00:00,2018-01-03 07:00:00,24817.5,24827.0,24836.0,24816.0,24819.5,24829.0,24838.0,24818.0,1083
2018-01-03 07:00:00,2018-01-03 11:00:00,24826.5,24841.0,24846.0,24826.0,24828.5,24843.0,24848.0,24828.0,2720
2018-01-03 11:00:00,2018-01-03 15:00:00,24830.0,24866.0,24899.5,24822.0,24832.0,24868.0,24901.5,24824.0,13740
2018-01-03 15:00:00,2018-01-03 19:00:00,24849.2,24886.0,24894.5,24840.5,24851.6,24888.0,24896.5,24842.5,19833
2018-01-03 19:00:00,2018-01-04 00:00:00,24879.0,24910.5,24928.0,24873.0,24881.0,24912.5,24930.0,24874.9,6211
2018-01-04 00:00:00,2018-01-04 04:00:00,24906.5,24947.5,24952.0,24898.0,24908.5,24949.5,24954.0,24900.0,3450
2018-01-04 04:00:00,2018-01-04 08:00:00,24947.5,24961.5,24969.0,24944.0,24949.5,24963.5,24971.0,24946.0,3078
2018-01-04 08:00:00,2018-01-04 12:00:00,24960.0,24980.0,24993.0,24960.0,24962.0,24982.0,24995.0,24962.0,3146
2018-01-04 12:00:00,2018-01-04 16:00:00,24980.0,25076.5,25101.0,24972.0,24982.0,25078.5,25103.0,24974.0,23551
2018-01-04 16:00:00,2018-01-04 20:00:00,25049.0,25079.0,25087.0,25044.5,25051.0,25081.0,25089.0,25046.5,9465
2018-01-04 20:00:00,2018-01-05 00:00:00,25068.0,25095.0,25101.0,25060.0,25070.0,25097.0,25103.0,25061.9,2363
2018-01-05 00:00:00,2018-01-05 04:00:00,25093.5,25113.0,25114.5,25084.0,25095.4,25115.0,25116.5,25085.9,3089
2018-01-05 04:00:00,2018-01-05 08:00:00,25100.5,25115.0,25126.0,25099.0,25102.5,25117.0,25129.0,25101.0,4604
2018-01-05 08:00:00,2018-01-05 12:00:00,25115.0,25162.0,25163.0,25112.5,25117.0,25164.0,25165.0,25114.5,4652
2018-01-05 12:00:00,2018-01-05 16:00:00,25125.5,25161.0,25179.5,25102.0,25127.5,25163.0,25181.5,25104.0,20053
2018-01-05 16:00:00,2018-01-05 20:00:00,25153.0,25278.0,25289.5,25142.5,25155.0,25280.0,25291.5,25144.5,13905
2018-01-05 20:00:00,2018-01-05 21:00:00,25278.0,25283.8,25293.0,25264.0,25280.0,25287.1,25295.0,25266.0,702
2018-01-05 21:00:00,2018-01-08 00:00:00,25369.7,25375.5,25379.7,25360.5,25372.3,25377.5,25382.5,25362.5,1937
