open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 21:00:00,2014-04-21 01:00:00,16418,16444,16448,16415,16422,16448,16452,16419,555
2014-04-21 01:00:00,2014-04-21 05:00:00,16424,16435,16441,16423,16428,16439,16445,16427,290
2014-04-21 05:00:00,2014-04-21 09:00:00,16429,16434,16436,16426,16433,16438,16440,16430,141
2014-04-21 09:00:00,2014-04-21 13:00:00,16420,16445,16454,16407,16424,16449,16458,16411,1405
2014-04-21 13:00:00,2014-04-21 17:00:00,16416,16446,16461,16405,16420,16450,16465,16409,3759
2014-04-21 17:00:00,2014-04-21 21:00:00,16437,16451,16454,16429,16441,16455,16458,16433,1765
2014-04-21 21:00:00,2014-04-22 01:00:00,16428,16440,16446,16426,16432,16444,16450,16430,544
2014-04-22 01:00:00,2014-04-22 05:00:00,16434,16436,16441,16425,16438,16440,16445,16429,465
2014-04-22 05:00:00,2014-04-22 09:00:00,16425,16441,16451,16411,16429,16445,16455,16415,1923
2014-04-22 09:00:00,2014-04-22 13:00:00,16439,16501,16501,16435,16443,16505,16505,16439,2971
2014-04-22 13:00:00,2014-04-22 17:00:00,16501,16559,16568,16490,16505,16563,16572,16494,4833
2014-04-22 17:00:00,2014-04-22 21:00:00,16519,16547,16559,16515,16523,16551,16563,16519,2091
2014-04-22 21:00:00,2014-04-23 01:00:00,16522,16530,16544,16513,16526,16534,16548,16517,635
2014-04-23 01:00:00,2014-04-23 05:00:00,16523,16531,16536,16521,16527,16535,16540,16525,620
2014-04-23 05:00:00,2014-04-23 09:00:00,16531,16535,16538,16509,16535,16539,16542,16513,2124
2014-04-23 09:00:00,2014-04-23 13:00:00,16512,16521,16527,16489,16516,16525,16531,16493,2967
2014-04-23 13:00:00,2014-04-23 17:00:00,16494,16504,16517,16474,16498,16508,16521,16478,5623
2014-04-23 17:00:00,2014-04-23 21:00:00,16498,16557,16568,16486,16502,16561,16572,16490,2973
2014-04-23 21:00:00,2014-04-24 01:00:00,16545,16551,16562,16543,16549,16555,16566,16547,465
2014-04-24 01:00:00,2014-04-24 05:00:00,16543,16548,16550,16540,16547,16552,16554,16544,436
2014-04-24 05:00:00,2014-04-24 09:00:00,16542,16562,16563,16540,16546,16566,16567,16544,1614
2014-04-24 09:00:00,2014-04-24 13:00:00,16542,16566,16576,16451,16546,16570,16580,16455,4609
2014-04-24 13:00:00,2014-04-24 17:00:00,16478,16525,16540,16448,16482,16529,16544,16452,7896
2014-04-24 17:00:00,2014-04-24 21:00:00,16476,16500,16514,16467,16480,16504,16518,16471,3807
2014-04-24 21:00:00,2014-04-25 01:00:00,16464,16469,16476,16452,16468,16473,16480,16456,651
2014-04-25 01:00:00,2014-04-25 05:00:00,16459,16470,16472,16457,16463,16474,16476,16461,475
2014-04-25 05:00:00,2014-04-25 09:00:00,16459,16466,16478,16442,16463,16470,16482,16446,3081
2014-04-25 09:00:00,2014-04-25 13:00:00,16432,16451,16469,16374,16436,16455,16473,16378,4573
2014-04-25 13:00:00,2014-04-25 17:00:00,16353,16380,16409,16335,16357,16384,16413,16339,7906
2014-04-25 17:00:00,2014-04-25 20:00:00,16351,16386,16389,16328,16355,16390,16393,16332,3508
2014-04-25 20:00:00,2014-04-28 01:00:00,16369,16392,16400,16366,16373,16396,16404,16370,820
2014-04-28 01:00:00,2014-04-28 05:00:00,16379,16394,16397,16377,16383,16398,16401,16381,419
2014-04-28 05:00:00,2014-04-28 09:00:00,16394,16454,16458,16392,16398,16458,16462,16396,1892
2014-04-28 09:00:00,2014-04-28 13:00:00,16425,16453,16476,16418,16429,16457,16480,16422,4004
2014-04-28 13:00:00,2014-04-28 17:00:00,16394,16471,16499,16306,16398,16475,16503,16310,10337
2014-04-28 17:00:00,2014-04-28 21:00:00,16335,16467,16478,16314,16339,16471,16482,16318,5382
2014-04-28 21:00:00,2014-04-29 00:00:00,16467,16473,16481,16454,16471,16477,16485,16458,352
