open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:00:00,2011-11-22 03:00:00,11529,11596,11603,11529,11535,11602,11609,11535,1932
2011-11-22 03:00:00,2011-11-22 07:00:00,11565,11581,11586,11550,11571,11587,11592,11556,2234
2011-11-22 07:00:00,2011-11-22 11:00:00,11541,11593,11610,11537,11547,11599,11616,11543,4756
2011-11-22 11:00:00,2011-11-22 15:00:00,11514,11558,11599,11457,11520,11564,11605,11461,8153
2011-11-22 15:00:00,2011-11-22 19:00:00,11464,11537,11571,11432,11468,11541,11575,11436,9847
2011-11-22 19:00:00,2011-11-22 23:00:00,11472,11493,11516,11444,11478,11497,11520,11450,3525
2011-11-22 23:00:00,2011-11-23 03:00:00,11360,11465,11486,11333,11366,11471,11492,11339,3851
2011-11-23 03:00:00,2011-11-23 07:00:00,11359,11367,11383,11348,11365,11373,11389,11354,2216
2011-11-23 07:00:00,2011-11-23 11:00:00,11367,11398,11425,11337,11373,11404,11431,11343,6716
2011-11-23 11:00:00,2011-11-23 15:00:00,11347,11382,11411,11308,11351,11388,11417,11312,8861
2011-11-23 15:00:00,2011-11-23 19:00:00,11299,11334,11342,11268,11303,11338,11346,11272,8798
2011-11-23 19:00:00,2011-11-23 23:00:00,11258,11267,11349,11242,11262,11273,11353,11248,4562
2011-11-23 23:00:00,2011-11-24 03:00:00,11267,11316,11327,11263,11273,11322,11333,11269,1982
2011-11-24 03:00:00,2011-11-24 07:00:00,11286,11318,11339,11268,11292,11324,11345,11274,2263
2011-11-24 07:00:00,2011-11-24 11:00:00,11306,11368,11375,11296,11312,11374,11381,11302,6471
2011-11-24 11:00:00,2011-11-24 15:00:00,11242,11339,11353,11221,11248,11345,11359,11227,4747
2011-11-24 15:00:00,2011-11-24 16:00:00,11254,11241,11277,11237,11260,11247,11283,11243,397
2011-11-24 16:00:00,2011-11-25 03:00:00,11218,11226,11247,11202,11224,11232,11253,11208,2671
2011-11-25 03:00:00,2011-11-25 07:00:00,11202,11225,11239,11196,11208,11231,11245,11202,2148
2011-11-25 07:00:00,2011-11-25 11:00:00,11164,11194,11241,11151,11170,11200,11247,11157,5975
2011-11-25 11:00:00,2011-11-25 15:00:00,11188,11329,11363,11171,11194,11333,11367,11177,8529
2011-11-25 15:00:00,2011-11-25 18:00:00,11242,11275,11350,11151,11246,11279,11354,11179,5905
2011-11-25 18:00:00,2011-11-28 03:00:00,11347,11398,11413,11340,11353,11404,11419,11346,2772
2011-11-28 03:00:00,2011-11-28 07:00:00,11371,11388,11402,11360,11377,11394,11408,11366,2249
2011-11-28 07:00:00,2011-11-28 11:00:00,11378,11471,11486,11363,11384,11477,11492,11369,3884
2011-11-28 11:00:00,2011-11-28 15:00:00,11456,11540,11563,11441,11462,11544,11567,11447,5306
2011-11-28 15:00:00,2011-11-28 19:00:00,11509,11540,11552,11489,11513,11544,11556,11493,5011
2011-11-28 19:00:00,2011-11-28 23:00:00,11499,11525,11532,11446,11503,11531,11538,11450,2769
2011-11-28 23:00:00,2011-11-29 03:00:00,11479,11507,11514,11475,11485,11513,11520,11481,1457
2011-11-29 03:00:00,2011-11-29 07:00:00,11507,11574,11575,11500,11513,11580,11581,11506,1755
2011-11-29 07:00:00,2011-11-29 11:00:00,11483,11605,11626,11466,11489,11611,11632,11472,4163
2011-11-29 11:00:00,2011-11-29 15:00:00,11540,11589,11621,11516,11546,11593,11625,11522,7012
2011-11-29 15:00:00,2011-11-29 19:00:00,11554,11594,11626,11542,11558,11598,11630,11546,6169
2011-11-29 19:00:00,2011-11-29 23:00:00,11527,11562,11624,11516,11533,11566,11628,11522,3127
2011-11-29 23:00:00,2011-11-30 03:00:00,11529,11547,11552,11501,11535,11553,11558,11507,2301
2011-11-30 03:00:00,2011-11-30 07:00:00,11488,11516,11540,11463,11494,11522,11546,11469,2126
2011-11-30 07:00:00,2011-11-30 11:00:00,11489,11654,11673,11480,11495,11660,11679,11486,4685
2011-11-30 11:00:00,2011-11-30 15:00:00,11649,11997,12000,11626,11655,12001,12004,11632,9477
2011-11-30 15:00:00,2011-11-30 19:00:00,11951,11978,11997,11931,11955,11982,12001,11935,4970
2011-11-30 19:00:00,2011-11-30 23:00:00,11947,12035,12048,11940,11951,12041,12052,11944,2666
2011-11-30 23:00:00,2011-12-01 00:00:00,12018,12021,12023,12011,12024,12027,12029,12017,408
