open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-19 23:00:00,2014-01-20 03:00:00,16434,16460,16462,16425,16438,16464,16466,16429,561
2014-01-20 03:00:00,2014-01-20 07:00:00,16450,16454,16461,16434,16454,16458,16465,16438,450
2014-01-20 07:00:00,2014-01-20 11:00:00,16440,16453,16457,16426,16444,16457,16461,16430,1339
2014-01-20 11:00:00,2014-01-20 15:00:00,16447,16450,16455,16440,16451,16454,16459,16444,575
2014-01-20 15:00:00,2014-01-20 16:00:00,16449,16455,16456,16450,16453,16459,16460,16454,80
2014-01-20 16:00:00,2014-01-21 02:00:00,16455,16530,16535,16454,16459,16534,16539,16458,949
2014-01-21 02:00:00,2014-01-21 06:00:00,16524,16532,16536,16515,16528,16536,16540,16519,293
2014-01-21 06:00:00,2014-01-21 10:00:00,16495,16510,16525,16494,16499,16514,16529,16498,1388
2014-01-21 10:00:00,2014-01-21 14:00:00,16507,16528,16547,16465,16511,16532,16551,16469,2398
2014-01-21 14:00:00,2014-01-21 18:00:00,16337,16414,16483,16313,16341,16418,16487,16317,6200
2014-01-21 18:00:00,2014-01-21 22:00:00,16381,16419,16440,16372,16385,16423,16444,16376,2716
2014-01-21 22:00:00,2014-01-22 02:00:00,16378,16389,16391,16376,16382,16393,16395,16380,462
2014-01-22 02:00:00,2014-01-22 06:00:00,16380,16423,16438,16378,16384,16427,16442,16382,517
2014-01-22 06:00:00,2014-01-22 10:00:00,16385,16414,16423,16367,16389,16418,16427,16371,1604
2014-01-22 10:00:00,2014-01-22 14:00:00,16369,16392,16417,16357,16373,16396,16421,16361,2615
2014-01-22 14:00:00,2014-01-22 18:00:00,16347,16375,16404,16330,16351,16379,16408,16334,5768
2014-01-22 18:00:00,2014-01-22 22:00:00,16369,16379,16397,16362,16373,16383,16401,16366,1953
2014-01-22 22:00:00,2014-01-23 02:00:00,16359,16405,16409,16341,16363,16409,16413,16345,1286
2014-01-23 02:00:00,2014-01-23 06:00:00,16288,16307,16347,16276,16292,16311,16351,16280,1137
2014-01-23 06:00:00,2014-01-23 10:00:00,16300,16340,16346,16297,16304,16344,16350,16301,1533
2014-01-23 10:00:00,2014-01-23 14:00:00,16262,16314,16322,16201,16266,16318,16326,16205,3797
2014-01-23 14:00:00,2014-01-23 18:00:00,16189,16205,16231,16134,16193,16209,16235,16138,7017
2014-01-23 18:00:00,2014-01-23 22:00:00,16138,16207,16211,16136,16142,16211,16215,16140,2913
2014-01-23 22:00:00,2014-01-24 02:00:00,16202,16231,16236,16199,16206,16235,16240,16203,650
2014-01-24 02:00:00,2014-01-24 06:00:00,16182,16222,16233,16169,16186,16226,16237,16173,978
2014-01-24 06:00:00,2014-01-24 10:00:00,16152,16197,16211,16101,16156,16201,16215,16105,2747
2014-01-24 10:00:00,2014-01-24 14:00:00,16102,16126,16140,16056,16106,16130,16144,16060,4728
2014-01-24 14:00:00,2014-01-24 18:00:00,15999,16035,16118,15979,16003,16039,16122,15983,10466
2014-01-24 18:00:00,2014-01-24 22:00:00,15865,15943,15987,15863,15869,15947,15991,15867,5203
2014-01-24 22:00:00,2014-01-27 02:00:00,15836,15874,15875,15801,15840,15878,15879,15805,2289
2014-01-27 02:00:00,2014-01-27 06:00:00,15871,15881,15888,15849,15875,15885,15892,15853,996
2014-01-27 06:00:00,2014-01-27 10:00:00,15866,15914,15916,15847,15870,15918,15920,15851,3695
2014-01-27 10:00:00,2014-01-27 14:00:00,15878,15927,15942,15857,15882,15931,15946,15861,4607
2014-01-27 14:00:00,2014-01-27 18:00:00,15815,15886,15933,15779,15819,15890,15937,15783,13592
2014-01-27 18:00:00,2014-01-27 22:00:00,15834,15930,15937,15820,15838,15934,15941,15824,6006
2014-01-27 22:00:00,2014-01-28 02:00:00,15836,15882,15888,15838,15840,15886,15892,15842,1074
2014-01-28 02:00:00,2014-01-28 06:00:00,15881,15902,15907,15880,15885,15906,15911,15884,1185
2014-01-28 06:00:00,2014-01-28 10:00:00,15890,15932,15939,15889,15894,15936,15943,15893,2638
2014-01-28 10:00:00,2014-01-28 14:00:00,15894,15924,15937,15855,15898,15928,15941,15859,4904
2014-01-28 14:00:00,2014-01-28 18:00:00,15879,15914,15942,15854,15883,15918,15946,15858,8447
2014-01-28 18:00:00,2014-01-28 22:00:00,15911,15979,15999,15906,15915,15983,16003,15910,3148
2014-01-28 22:00:00,2014-01-29 00:00:00,15979,16010,16040,15983,15983,16014,16044,15987,911
