open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:00:00,2015-03-16 03:00:00,17704,17746,17747,17689,17708,17750,17751,17693,1061
2015-03-16 03:00:00,2015-03-16 07:00:00,17740,17759,17767,17739,17744,17763,17771,17743,852
2015-03-16 07:00:00,2015-03-16 11:00:00,17754,17810,17824,17746,17758,17814,17828,17750,2744
2015-03-16 11:00:00,2015-03-16 15:00:00,17794,17954,17969,17793,17798,17958,17973,17797,12707
2015-03-16 15:00:00,2015-03-16 19:00:00,17934,17978,17991,17907,17938,17982,17995,17911,7922
2015-03-16 19:00:00,2015-03-16 23:00:00,17911,17928,17979,17899,17915,17932,17983,17903,1266
2015-03-16 23:00:00,2015-03-17 03:00:00,17907,17925,17931,17902,17911,17929,17935,17906,830
2015-03-17 03:00:00,2015-03-17 07:00:00,17911,17940,17941,17906,17915,17944,17945,17910,1019
2015-03-17 07:00:00,2015-03-17 11:00:00,17881,17929,17951,17865,17885,17933,17955,17869,3995
2015-03-17 11:00:00,2015-03-17 15:00:00,17814,17887,17896,17778,17818,17891,17900,17782,12983
2015-03-17 15:00:00,2015-03-17 19:00:00,17811,17862,17892,17782,17815,17866,17896,17786,8900
2015-03-17 19:00:00,2015-03-17 23:00:00,17845,17861,17862,17837,17849,17865,17867,17841,749
2015-03-17 23:00:00,2015-03-18 03:00:00,17858,17863,17865,17855,17862,17867,17869,17859,583
2015-03-18 03:00:00,2015-03-18 07:00:00,17863,17876,17878,17861,17867,17880,17882,17865,699
2015-03-18 07:00:00,2015-03-18 11:00:00,17794,17873,17886,17765,17798,17877,17890,17769,4646
2015-03-18 11:00:00,2015-03-18 15:00:00,17748,17781,17794,17736,17752,17785,17798,17740,10666
2015-03-18 15:00:00,2015-03-18 19:00:00,17726,18070,18096,17690,17730,18074,18100,17694,22964
2015-03-18 19:00:00,2015-03-18 23:00:00,18068,18091,18101,18059,18072,18095,18105,18064,1828
2015-03-18 23:00:00,2015-03-19 03:00:00,18084,18099,18126,18076,18088,18103,18130,18080,1849
2015-03-19 03:00:00,2015-03-19 07:00:00,18096,18109,18116,18076,18100,18113,18120,18080,1786
2015-03-19 07:00:00,2015-03-19 11:00:00,18026,18060,18099,18012,18030,18064,18103,18016,6905
2015-03-19 11:00:00,2015-03-19 15:00:00,17991,18026,18046,17929,17995,18030,18050,17933,12524
2015-03-19 15:00:00,2015-03-19 19:00:00,17945,17974,17994,17936,17949,17978,17998,17940,10180
2015-03-19 19:00:00,2015-03-19 23:00:00,17955,17982,17984,17955,17959,17986,17988,17959,660
2015-03-19 23:00:00,2015-03-20 03:00:00,17977,18010,18018,17975,17981,18014,18022,17979,916
2015-03-20 03:00:00,2015-03-20 07:00:00,18009,18024,18030,18008,18013,18028,18034,18012,1075
2015-03-20 07:00:00,2015-03-20 11:00:00,18023,18086,18087,18021,18027,18090,18091,18025,4920
2015-03-20 11:00:00,2015-03-20 15:00:00,18073,18149,18158,18044,18077,18153,18162,18048,13751
2015-03-20 15:00:00,2015-03-20 19:00:00,18149,18195,18198,18130,18153,18199,18202,18134,8240
2015-03-20 19:00:00,2015-03-20 20:00:00,18132,18117,18137,18105,18136,18121,18141,18109,500
2015-03-20 20:00:00,2015-03-23 01:00:00,18117,18155,18185,18116,18121,18159,18189,18120,1063
2015-03-23 01:00:00,2015-03-23 05:00:00,18148,18156,18159,18140,18152,18160,18163,18144,612
2015-03-23 05:00:00,2015-03-23 09:00:00,18090,18134,18143,18072,18094,18138,18147,18076,4157
2015-03-23 09:00:00,2015-03-23 13:00:00,18072,18171,18194,18062,18076,18175,18198,18066,6147
2015-03-23 13:00:00,2015-03-23 17:00:00,18171,18182,18201,18149,18175,18186,18205,18153,10016
2015-03-23 17:00:00,2015-03-23 21:00:00,18101,18179,18207,18092,18105,18183,18211,18096,4165
2015-03-23 21:00:00,2015-03-24 01:00:00,18094,18111,18113,18093,18098,18115,18117,18097,790
2015-03-24 01:00:00,2015-03-24 05:00:00,18102,18130,18132,18093,18106,18134,18136,18097,1127
2015-03-24 05:00:00,2015-03-24 09:00:00,18105,18141,18148,18081,18109,18145,18152,18085,4339
2015-03-24 09:00:00,2015-03-24 13:00:00,18133,18151,18159,18054,18137,18155,18163,18058,8374
2015-03-24 13:00:00,2015-03-24 17:00:00,18067,18122,18152,18042,18071,18126,18156,18046,12315
2015-03-24 17:00:00,2015-03-24 21:00:00,18015,18037,18066,18009,18019,18041,18070,18013,7179
2015-03-24 21:00:00,2015-03-25 00:00:00,18028,18031,18036,18022,18032,18035,18040,18026,331
