open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 21:00:00,2013-12-23 01:00:00,16234,16285,16296,16234,16238,16289,16300,16238,449
2013-12-23 01:00:00,2013-12-23 05:00:00,16276,16285,16290,16274,16280,16289,16294,16278,694
2013-12-23 05:00:00,2013-12-23 09:00:00,16282,16295,16300,16279,16286,16299,16304,16283,989
2013-12-23 09:00:00,2013-12-23 13:00:00,16284,16298,16301,16283,16288,16302,16305,16287,846
2013-12-23 13:00:00,2013-12-23 17:00:00,16279,16304,16318,16267,16283,16308,16322,16271,3978
2013-12-23 17:00:00,2013-12-23 21:00:00,16288,16310,16310,16274,16292,16314,16314,16278,2438
2013-12-23 21:00:00,2013-12-24 01:00:00,16285,16306,16310,16284,16289,16310,16314,16288,379
2013-12-24 01:00:00,2013-12-24 05:00:00,16292,16304,16309,16292,16296,16308,16313,16296,409
2013-12-24 05:00:00,2013-12-24 09:00:00,16297,16316,16316,16294,16301,16320,16320,16298,451
2013-12-24 09:00:00,2013-12-24 13:00:00,16304,16312,16317,16301,16308,16316,16321,16305,391
2013-12-24 13:00:00,2013-12-24 16:00:00,16310,16342,16344,16304,16314,16346,16348,16308,1330
2013-12-24 16:00:00,2013-12-26 14:00:00,16342,16426,16427,16369,16346,16430,16431,16373,1692
2013-12-26 14:00:00,2013-12-26 18:00:00,16417,16475,16478,16410,16421,16479,16482,16414,1801
2013-12-26 18:00:00,2013-12-26 22:00:00,16472,16486,16488,16467,16476,16490,16492,16471,1062
2013-12-26 22:00:00,2013-12-27 02:00:00,16457,16473,16485,16452,16461,16477,16489,16456,546
2013-12-27 02:00:00,2013-12-27 06:00:00,16468,16481,16485,16466,16472,16485,16489,16470,271
2013-12-27 06:00:00,2013-12-27 10:00:00,16477,16479,16484,16467,16481,16483,16488,16471,1012
2013-12-27 10:00:00,2013-12-27 14:00:00,16479,16501,16527,16478,16483,16505,16531,16482,1679
2013-12-27 14:00:00,2013-12-27 18:00:00,16461,16486,16512,16458,16465,16490,16516,16462,2922
2013-12-27 18:00:00,2013-12-27 21:00:00,16474,16482,16489,16470,16478,16486,16493,16474,1110
2013-12-27 21:00:00,2013-12-30 00:00:00,16479,16481,16482,16467,16483,16485,16486,16471,214
