open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 22:00:00,2011-11-14 02:00:00,12158,12227,12241,12158,12162,12233,12247,12162,1949
2011-11-14 02:00:00,2011-11-14 06:00:00,12202,12224,12236,12194,12208,12230,12242,12200,1443
2011-11-14 06:00:00,2011-11-14 10:00:00,12161,12210,12220,12144,12167,12216,12226,12150,5449
2011-11-14 10:00:00,2011-11-14 14:00:00,12125,12147,12166,12092,12131,12153,12171,12098,6490
2011-11-14 14:00:00,2011-11-14 18:00:00,12064,12120,12147,12038,12068,12124,12151,12042,8305
2011-11-14 18:00:00,2011-11-14 22:00:00,12026,12098,12098,12024,12030,12104,12104,12028,4113
2011-11-14 22:00:00,2011-11-15 02:00:00,12087,12112,12116,12077,12093,12118,12122,12083,1457
2011-11-15 02:00:00,2011-11-15 06:00:00,12068,12091,12096,12064,12074,12097,12102,12070,1413
2011-11-15 06:00:00,2011-11-15 10:00:00,12034,12079,12117,12003,12040,12085,12123,12009,6242
2011-11-15 10:00:00,2011-11-15 14:00:00,11973,12083,12105,11954,11979,12087,12109,11960,7466
2011-11-15 14:00:00,2011-11-15 18:00:00,12026,12141,12157,12000,12030,12145,12161,12004,8905
2011-11-15 18:00:00,2011-11-15 22:00:00,12085,12129,12165,12068,12091,12133,12169,12074,4214
2011-11-15 22:00:00,2011-11-16 02:00:00,12033,12057,12086,11971,12039,12063,12092,11977,2156
2011-11-16 02:00:00,2011-11-16 06:00:00,11952,11982,11987,11935,11958,11988,11993,11941,2288
2011-11-16 06:00:00,2011-11-16 10:00:00,11942,12091,12105,11940,11948,12097,12111,11946,6711
2011-11-16 10:00:00,2011-11-16 14:00:00,11968,12002,12038,11950,11974,12008,12044,11954,8088
2011-11-16 14:00:00,2011-11-16 18:00:00,11986,12084,12109,11959,11990,12088,12113,11963,9239
2011-11-16 18:00:00,2011-11-16 22:00:00,11861,12061,12094,11846,11867,12065,12098,11852,6811
2011-11-16 22:00:00,2011-11-17 02:00:00,11855,11891,11899,11836,11861,11897,11905,11842,2338
2011-11-17 02:00:00,2011-11-17 06:00:00,11891,11937,11945,11885,11897,11943,11951,11891,2235
2011-11-17 06:00:00,2011-11-17 10:00:00,11894,11926,11956,11853,11900,11932,11962,11859,6975
2011-11-17 10:00:00,2011-11-17 14:00:00,11846,11882,11931,11798,11852,11886,11937,11804,8917
2011-11-17 14:00:00,2011-11-17 18:00:00,11755,11918,11946,11682,11759,11922,11950,11686,12993
2011-11-17 18:00:00,2011-11-17 22:00:00,11729,11774,11781,11672,11733,11780,11787,11676,7110
2011-11-17 22:00:00,2011-11-18 02:00:00,11738,11773,11787,11723,11744,11779,11793,11729,2353
2011-11-18 02:00:00,2011-11-18 06:00:00,11748,11774,11785,11730,11754,11780,11791,11736,1807
2011-11-18 06:00:00,2011-11-18 10:00:00,11733,11823,11833,11733,11739,11829,11839,11739,5399
2011-11-18 10:00:00,2011-11-18 14:00:00,11800,11846,11885,11776,11806,11852,11891,11780,7246
2011-11-18 14:00:00,2011-11-18 18:00:00,11784,11831,11853,11751,11788,11835,11857,11755,10451
2011-11-18 18:00:00,2011-11-18 20:00:00,11810,11810,11851,11791,11814,11814,11855,11795,4125
2011-11-18 20:00:00,2011-11-21 00:00:00,11736,11711,11738,11708,11742,11717,11744,11714,513
