open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-04 23:00:00,2015-01-05 03:00:00,17737,17803,17806,17724,17741,17807,17810,17728,1555
2015-01-05 03:00:00,2015-01-05 07:00:00,17771,17809,17812,17753,17775,17813,17816,17757,1096
2015-01-05 07:00:00,2015-01-05 11:00:00,17747,17808,17815,17743,17751,17812,17819,17747,8069
2015-01-05 11:00:00,2015-01-05 15:00:00,17639,17758,17776,17581,17643,17762,17780,17585,19973
2015-01-05 15:00:00,2015-01-05 19:00:00,17517,17582,17601,17468,17521,17586,17605,17472,26954
2015-01-05 19:00:00,2015-01-05 23:00:00,17471,17557,17558,17460,17475,17561,17562,17464,8935
2015-01-05 23:00:00,2015-01-06 03:00:00,17527,17539,17558,17516,17531,17543,17562,17520,1362
2015-01-06 03:00:00,2015-01-06 07:00:00,17512,17549,17549,17504,17516,17553,17553,17508,1330
2015-01-06 07:00:00,2015-01-06 11:00:00,17498,17567,17571,17485,17502,17571,17575,17489,10300
2015-01-06 11:00:00,2015-01-06 15:00:00,17518,17542,17573,17456,17522,17546,17577,17460,20434
2015-01-06 15:00:00,2015-01-06 19:00:00,17338,17402,17460,17248,17342,17406,17464,17252,41510
2015-01-06 19:00:00,2015-01-06 23:00:00,17358,17381,17464,17341,17362,17385,17468,17345,16985
2015-01-06 23:00:00,2015-01-07 03:00:00,17381,17409,17413,17382,17385,17413,17417,17386,1024
2015-01-07 03:00:00,2015-01-07 07:00:00,17392,17415,17419,17389,17396,17419,17423,17393,1002
2015-01-07 07:00:00,2015-01-07 11:00:00,17414,17464,17471,17381,17418,17468,17475,17385,10837
2015-01-07 11:00:00,2015-01-07 15:00:00,17452,17544,17560,17450,17456,17548,17564,17454,19260
2015-01-07 15:00:00,2015-01-07 19:00:00,17501,17560,17594,17439,17505,17564,17598,17443,29665
2015-01-07 19:00:00,2015-01-07 23:00:00,17536,17598,17609,17528,17540,17602,17613,17532,7624
2015-01-07 23:00:00,2015-01-08 03:00:00,17598,17712,17736,17592,17602,17716,17740,17596,3254
2015-01-08 03:00:00,2015-01-08 07:00:00,17689,17709,17719,17689,17693,17713,17723,17693,1241
2015-01-08 07:00:00,2015-01-08 11:00:00,17693,17743,17757,17675,17697,17747,17761,17679,6144
2015-01-08 11:00:00,2015-01-08 15:00:00,17735,17858,17860,17720,17739,17862,17864,17724,16433
2015-01-08 15:00:00,2015-01-08 19:00:00,17858,17895,17917,17844,17862,17899,17921,17848,13381
2015-01-08 19:00:00,2015-01-08 23:00:00,17881,17901,17914,17873,17885,17905,17918,17877,5131
2015-01-08 23:00:00,2015-01-09 03:00:00,17872,17883,17888,17864,17876,17887,17892,17868,855
2015-01-09 03:00:00,2015-01-09 07:00:00,17871,17879,17882,17853,17875,17883,17886,17857,799
2015-01-09 07:00:00,2015-01-09 11:00:00,17855,17874,17887,17828,17859,17878,17891,17832,7466
2015-01-09 11:00:00,2015-01-09 15:00:00,17809,17902,17935,17725,17813,17906,17939,17729,25437
2015-01-09 15:00:00,2015-01-09 19:00:00,17731,17763,17793,17684,17735,17767,17797,17688,26410
2015-01-09 19:00:00,2015-01-09 21:00:00,17739,17739,17811,17715,17743,17743,17815,17719,7242
2015-01-09 21:00:00,2015-01-12 02:00:00,17705,17726,17749,17697,17709,17730,17753,17701,1028
2015-01-12 02:00:00,2015-01-12 06:00:00,17701,17710,17729,17695,17705,17714,17733,17699,512
2015-01-12 06:00:00,2015-01-12 10:00:00,17709,17809,17824,17710,17713,17813,17828,17714,5703
2015-01-12 10:00:00,2015-01-12 14:00:00,17748,17822,17824,17571,17752,17826,17828,17575,14790
2015-01-12 14:00:00,2015-01-12 18:00:00,17597,17681,17700,17563,17601,17685,17704,17567,33094
2015-01-12 18:00:00,2015-01-12 22:00:00,17626,17653,17683,17588,17630,17657,17687,17592,14439
2015-01-12 22:00:00,2015-01-13 02:00:00,17648,17663,17677,17645,17652,17667,17681,17649,1101
2015-01-13 02:00:00,2015-01-13 06:00:00,17655,17685,17688,17644,17659,17689,17692,17648,911
2015-01-13 06:00:00,2015-01-13 10:00:00,17633,17710,17724,17619,17637,17714,17728,17623,7408
2015-01-13 10:00:00,2015-01-13 14:00:00,17700,17911,17924,17692,17704,17915,17928,17696,12927
2015-01-13 14:00:00,2015-01-13 18:00:00,17779,17887,17925,17542,17783,17891,17929,17546,34304
2015-01-13 18:00:00,2015-01-13 22:00:00,17511,17628,17658,17488,17515,17632,17662,17492,34908
2015-01-13 22:00:00,2015-01-14 00:00:00,17615,17615,17640,17594,17619,17619,17644,17598,987
