open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-14 23:00:00,2015-04-15 03:00:00,18027,18040,18046,18025,18031,18044,18050,18029,793
2015-04-15 03:00:00,2015-04-15 07:00:00,18021,18036,18039,18016,18025,18040,18043,18020,1734
2015-04-15 07:00:00,2015-04-15 11:00:00,18029,18093,18100,18027,18033,18097,18104,18031,3520
2015-04-15 11:00:00,2015-04-15 15:00:00,18093,18137,18148,18068,18097,18141,18152,18072,14245
2015-04-15 15:00:00,2015-04-15 19:00:00,18097,18147,18163,18083,18101,18151,18167,18087,9760
2015-04-15 19:00:00,2015-04-15 23:00:00,18107,18114,18123,18100,18111,18118,18127,18104,727
2015-04-15 23:00:00,2015-04-16 03:00:00,18109,18118,18126,18101,18113,18122,18130,18105,1022
2015-04-16 03:00:00,2015-04-16 07:00:00,18108,18120,18125,18080,18112,18124,18129,18084,2549
2015-04-16 07:00:00,2015-04-16 11:00:00,18049,18088,18102,18022,18053,18092,18106,18026,5349
2015-04-16 11:00:00,2015-04-16 15:00:00,18028,18092,18117,18026,18032,18096,18121,18030,15401
2015-04-16 15:00:00,2015-04-16 19:00:00,18092,18165,18167,18090,18096,18169,18171,18094,8901
2015-04-16 19:00:00,2015-04-16 23:00:00,18105,18117,18122,18099,18109,18121,18126,18103,769
2015-04-16 23:00:00,2015-04-17 03:00:00,18099,18104,18113,18092,18103,18108,18117,18096,939
2015-04-17 03:00:00,2015-04-17 07:00:00,18084,18087,18107,18072,18088,18091,18111,18076,2451
2015-04-17 07:00:00,2015-04-17 11:00:00,17978,18083,18092,17943,17982,18087,18096,17947,10199
2015-04-17 11:00:00,2015-04-17 15:00:00,17829,17970,18034,17814,17833,17974,18038,17818,23818
2015-04-17 15:00:00,2015-04-17 19:00:00,17770,17852,17865,17741,17774,17856,17869,17745,15393
2015-04-17 19:00:00,2015-04-17 20:00:00,17819,17844,17849,17816,17823,17848,17853,17821,549
2015-04-17 20:00:00,2015-04-20 01:00:00,17844,17893,17901,17866,17848,17897,17905,17872,1478
2015-04-20 01:00:00,2015-04-20 05:00:00,17893,17913,17920,17891,17897,17917,17924,17895,1196
2015-04-20 05:00:00,2015-04-20 09:00:00,17893,17950,17973,17886,17897,17954,17977,17890,5153
2015-04-20 09:00:00,2015-04-20 13:00:00,17936,18051,18066,17924,17940,18055,18070,17928,8451
2015-04-20 13:00:00,2015-04-20 17:00:00,18051,18076,18095,18031,18055,18080,18099,18035,9644
2015-04-20 17:00:00,2015-04-20 21:00:00,18015,18045,18060,18004,18019,18049,18064,18008,5651
2015-04-20 21:00:00,2015-04-21 01:00:00,18006,18052,18056,18001,18010,18056,18060,18005,997
2015-04-21 01:00:00,2015-04-21 05:00:00,18050,18073,18082,18042,18054,18077,18086,18046,1008
2015-04-21 05:00:00,2015-04-21 09:00:00,18073,18142,18150,18055,18077,18146,18154,18059,6549
2015-04-21 09:00:00,2015-04-21 13:00:00,18071,18099,18120,18009,18075,18103,18124,18013,10457
2015-04-21 13:00:00,2015-04-21 17:00:00,17963,17985,18035,17946,17967,17989,18039,17950,15800
2015-04-21 17:00:00,2015-04-21 21:00:00,17946,17967,17981,17926,17950,17971,17985,17930,5956
2015-04-21 21:00:00,2015-04-22 01:00:00,17967,17983,17993,17965,17971,17987,17997,17969,944
2015-04-22 01:00:00,2015-04-22 05:00:00,17975,17978,17990,17969,17979,17982,17994,17973,946
2015-04-22 05:00:00,2015-04-22 09:00:00,17877,18000,18027,17852,17881,18004,18031,17856,9807
2015-04-22 09:00:00,2015-04-22 13:00:00,17889,17963,18020,17853,17893,17967,18024,17857,11254
2015-04-22 13:00:00,2015-04-22 17:00:00,17934,18025,18034,17885,17938,18029,18038,17889,18079
2015-04-22 17:00:00,2015-04-22 21:00:00,18023,18036,18055,18011,18027,18040,18059,18015,5519
2015-04-22 21:00:00,2015-04-23 01:00:00,18013,18021,18029,18004,18017,18025,18033,18008,905
2015-04-23 01:00:00,2015-04-23 05:00:00,18000,18014,18018,17999,18004,18018,18022,18003,947
2015-04-23 05:00:00,2015-04-23 09:00:00,17942,17988,18029,17898,17946,17992,18033,17902,8104
2015-04-23 09:00:00,2015-04-23 13:00:00,17955,18006,18013,17938,17959,18011,18017,17942,10275
2015-04-23 13:00:00,2015-04-23 17:00:00,18005,18124,18131,17976,18009,18128,18135,17980,17117
2015-04-23 17:00:00,2015-04-23 21:00:00,18049,18104,18136,18047,18053,18108,18140,18051,7382
2015-04-23 21:00:00,2015-04-24 00:00:00,18042,18049,18067,18027,18046,18053,18071,18031,986
