open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-16 23:00:00,2010-12-17 03:00:00,11488,11492,11495,11482,11494,11498,11501,11488,93
2010-12-17 03:00:00,2010-12-17 07:00:00,11484,11496,11498,11480,11490,11502,11504,11486,74
2010-12-17 07:00:00,2010-12-17 11:00:00,11487,11502,11506,11480,11493,11508,11512,11486,365
2010-12-17 11:00:00,2010-12-17 15:00:00,11472,11494,11500,11449,11476,11500,11506,11453,548
2010-12-17 15:00:00,2010-12-17 19:00:00,11466,11495,11500,11461,11470,11499,11504,11465,492
2010-12-17 19:00:00,2010-12-17 20:00:00,11495,11497,11499,11477,11499,11501,11503,11481,131
2010-12-17 20:00:00,2010-12-20 03:00:00,11486,11492,11513,11455,11490,11496,11521,11459,79
2010-12-20 03:00:00,2010-12-20 07:00:00,11459,11474,11479,11454,11463,11478,11483,11458,113
2010-12-20 07:00:00,2010-12-20 11:00:00,11474,11519,11522,11469,11478,11523,11526,11473,315
2010-12-20 11:00:00,2010-12-20 15:00:00,11502,11521,11533,11448,11506,11525,11537,11452,345
2010-12-20 15:00:00,2010-12-20 19:00:00,11448,11492,11507,11439,11452,11496,11511,11443,508
2010-12-20 19:00:00,2010-12-20 23:00:00,11464,11475,11496,11460,11470,11481,11500,11466,183
2010-12-20 23:00:00,2010-12-21 03:00:00,11465,11499,11504,11464,11471,11505,11510,11470,60
2010-12-21 03:00:00,2010-12-21 07:00:00,11497,11509,11513,11495,11503,11515,11519,11501,31
2010-12-21 07:00:00,2010-12-21 11:00:00,11497,11500,11508,11493,11503,11506,11514,11499,270
2010-12-21 11:00:00,2010-12-21 15:00:00,11498,11519,11530,11496,11504,11523,11534,11502,286
2010-12-21 15:00:00,2010-12-21 19:00:00,11519,11531,11533,11515,11523,11535,11537,11519,386
2010-12-21 19:00:00,2010-12-21 23:00:00,11526,11533,11547,11520,11530,11539,11551,11526,313
2010-12-21 23:00:00,2010-12-22 03:00:00,11521,11527,11530,11519,11527,11533,11536,11525,38
2010-12-22 03:00:00,2010-12-22 07:00:00,11521,11528,11531,11517,11527,11534,11537,11523,54
2010-12-22 07:00:00,2010-12-22 11:00:00,11523,11529,11534,11521,11529,11535,11540,11527,187
2010-12-22 11:00:00,2010-12-22 15:00:00,11529,11542,11542,11521,11535,11546,11547,11527,286
2010-12-22 15:00:00,2010-12-22 19:00:00,11542,11562,11567,11537,11546,11566,11571,11541,256
2010-12-22 19:00:00,2010-12-22 23:00:00,11553,11557,11562,11547,11558,11563,11566,11551,113
2010-12-22 23:00:00,2010-12-23 03:00:00,11550,11560,11561,11549,11556,11566,11567,11555,100
2010-12-23 03:00:00,2010-12-23 07:00:00,11559,11561,11566,11555,11565,11567,11572,11561,27
2010-12-23 07:00:00,2010-12-23 11:00:00,11552,11556,11559,11549,11558,11562,11565,11555,206
2010-12-23 11:00:00,2010-12-23 15:00:00,11547,11566,11571,11535,11553,11570,11575,11541,267
2010-12-23 15:00:00,2010-12-23 19:00:00,11559,11563,11576,11540,11563,11567,11580,11544,286
2010-12-23 19:00:00,2010-12-23 21:00:00,11558,11581,11583,11553,11562,11587,11589,11557,80
