open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-19 21:00:00,2012-08-20 01:00:00,13267,13276,13286,13265,13273,13282,13292,13271,693
2012-08-20 01:00:00,2012-08-20 05:00:00,13267,13269,13273,13260,13273,13275,13279,13266,423
2012-08-20 05:00:00,2012-08-20 09:00:00,13268,13278,13283,13264,13274,13284,13289,13270,1657
2012-08-20 09:00:00,2012-08-20 13:00:00,13247,13269,13278,13236,13253,13275,13284,13242,2655
2012-08-20 13:00:00,2012-08-20 17:00:00,13252,13260,13268,13227,13256,13264,13272,13231,3175
2012-08-20 17:00:00,2012-08-20 21:00:00,13255,13267,13275,13249,13260,13271,13279,13253,1290
2012-08-20 21:00:00,2012-08-21 01:00:00,13252,13258,13262,13245,13258,13264,13268,13251,376
2012-08-21 01:00:00,2012-08-21 05:00:00,13254,13259,13263,13252,13260,13265,13269,13258,505
2012-08-21 05:00:00,2012-08-21 09:00:00,13254,13282,13290,13252,13260,13288,13296,13258,2746
2012-08-21 09:00:00,2012-08-21 13:00:00,13272,13296,13299,13271,13278,13300,13303,13276,2269
2012-08-21 13:00:00,2012-08-21 17:00:00,13266,13318,13330,13229,13270,13322,13334,13233,4182
2012-08-21 17:00:00,2012-08-21 21:00:00,13205,13219,13245,13184,13209,13223,13249,13188,2377
2012-08-21 21:00:00,2012-08-22 01:00:00,13191,13207,13216,13176,13197,13213,13222,13182,720
2012-08-22 01:00:00,2012-08-22 05:00:00,13180,13197,13199,13176,13186,13203,13205,13182,692
2012-08-22 05:00:00,2012-08-22 09:00:00,13193,13211,13216,13183,13199,13217,13222,13189,1914
2012-08-22 09:00:00,2012-08-22 13:00:00,13187,13195,13212,13175,13193,13201,13218,13179,2799
2012-08-22 13:00:00,2012-08-22 17:00:00,13127,13156,13199,13119,13131,13160,13203,13123,3708
2012-08-22 17:00:00,2012-08-22 21:00:00,13133,13183,13194,13133,13137,13187,13198,13137,4216
2012-08-22 21:00:00,2012-08-23 01:00:00,13175,13215,13217,13168,13181,13221,13223,13174,888
2012-08-23 01:00:00,2012-08-23 05:00:00,13208,13220,13223,13196,13214,13226,13229,13202,924
2012-08-23 05:00:00,2012-08-23 09:00:00,13200,13215,13226,13186,13206,13221,13232,13192,2148
2012-08-23 09:00:00,2012-08-23 13:00:00,13146,13203,13213,13084,13152,13209,13219,13088,2885
2012-08-23 13:00:00,2012-08-23 17:00:00,13074,13100,13113,13044,13078,13104,13117,13048,4668
2012-08-23 17:00:00,2012-08-23 21:00:00,13056,13062,13075,13048,13060,13068,13079,13052,1887
2012-08-23 21:00:00,2012-08-24 01:00:00,13055,13064,13069,13052,13061,13070,13075,13058,602
2012-08-24 01:00:00,2012-08-24 05:00:00,13057,13071,13071,13055,13063,13077,13077,13061,484
2012-08-24 05:00:00,2012-08-24 09:00:00,13049,13066,13074,13042,13055,13072,13080,13048,1579
2012-08-24 09:00:00,2012-08-24 13:00:00,13030,13048,13063,13024,13036,13054,13069,13029,2425
2012-08-24 13:00:00,2012-08-24 17:00:00,13029,13150,13160,13026,13033,13154,13164,13030,3871
2012-08-24 17:00:00,2012-08-24 20:00:00,13137,13164,13175,13130,13141,13170,13179,13134,1474
2012-08-24 20:00:00,2012-08-27 00:00:00,13171,13185,13194,13169,13177,13191,13200,13175,416
