open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:00:00,2012-08-28 03:00:00,13093,13111,13129,13090,13099,13117,13135,13096,733
2012-08-28 03:00:00,2012-08-28 07:00:00,13096,13130,13130,13095,13102,13136,13136,13101,1321
2012-08-28 07:00:00,2012-08-28 11:00:00,13121,13123,13138,13112,13127,13129,13144,13118,1750
2012-08-28 11:00:00,2012-08-28 15:00:00,13090,13130,13147,13077,13096,13134,13151,13081,5028
2012-08-28 15:00:00,2012-08-28 19:00:00,13108,13135,13143,13100,13112,13139,13147,13104,2496
2012-08-28 19:00:00,2012-08-28 23:00:00,13095,13110,13113,13093,13099,13114,13117,13097,382
2012-08-28 23:00:00,2012-08-29 03:00:00,13101,13104,13110,13097,13105,13108,13114,13101,496
2012-08-29 03:00:00,2012-08-29 07:00:00,13103,13108,13112,13076,13107,13112,13116,13080,1030
2012-08-29 07:00:00,2012-08-29 11:00:00,13080,13093,13098,13076,13084,13097,13102,13080,1894
2012-08-29 11:00:00,2012-08-29 15:00:00,13085,13109,13120,13078,13089,13113,13124,13082,4044
2012-08-29 15:00:00,2012-08-29 19:00:00,13099,13134,13142,13099,13103,13138,13146,13103,2053
2012-08-29 19:00:00,2012-08-29 23:00:00,13089,13092,13109,13085,13095,13098,13113,13091,430
2012-08-29 23:00:00,2012-08-30 03:00:00,13056,13062,13091,13042,13062,13068,13097,13048,809
2012-08-30 03:00:00,2012-08-30 07:00:00,13044,13066,13069,13043,13050,13072,13075,13049,1098
2012-08-30 07:00:00,2012-08-30 11:00:00,13048,13059,13068,13039,13054,13065,13074,13045,1538
2012-08-30 11:00:00,2012-08-30 15:00:00,12992,13046,13064,12974,12996,13052,13070,12978,3970
2012-08-30 15:00:00,2012-08-30 19:00:00,13004,13022,13039,12993,13008,13026,13043,12997,2368
2012-08-30 19:00:00,2012-08-30 23:00:00,12983,12988,13002,12979,12989,12994,13006,12985,486
2012-08-30 23:00:00,2012-08-31 03:00:00,12986,13003,13006,12985,12992,13009,13012,12991,669
2012-08-31 03:00:00,2012-08-31 07:00:00,12998,13014,13017,12991,13004,13020,13023,12997,826
2012-08-31 07:00:00,2012-08-31 11:00:00,13014,13068,13079,13014,13020,13074,13085,13020,1577
2012-08-31 11:00:00,2012-08-31 15:00:00,13068,13137,13153,13016,13074,13141,13157,13020,7587
2012-08-31 15:00:00,2012-08-31 19:00:00,13078,13103,13128,13047,13082,13107,13132,13051,4466
2012-08-31 19:00:00,2012-08-31 20:00:00,13091,13092,13109,13076,13095,13096,13113,13080,491
2012-08-31 20:00:00,2012-09-03 02:00:00,13025,13063,13093,13022,13029,13067,13097,13026,1293
2012-09-03 02:00:00,2012-09-03 06:00:00,13057,13075,13079,13054,13061,13079,13083,13058,932
2012-09-03 06:00:00,2012-09-03 10:00:00,13055,13092,13104,13051,13059,13096,13108,13055,2659
2012-09-03 10:00:00,2012-09-03 14:00:00,13083,13097,13100,13082,13089,13103,13106,13087,673
2012-09-03 14:00:00,2012-09-03 15:00:00,13089,13111,13112,13088,13095,13115,13116,13094,147
2012-09-03 15:00:00,2012-09-04 02:00:00,13093,13108,13123,13083,13097,13112,13127,13087,967
2012-09-04 02:00:00,2012-09-04 06:00:00,13102,13121,13126,13096,13106,13125,13130,13100,650
2012-09-04 06:00:00,2012-09-04 10:00:00,13097,13114,13121,13076,13101,13118,13125,13080,1799
2012-09-04 10:00:00,2012-09-04 14:00:00,13060,13096,13099,12972,13064,13100,13103,12976,3865
2012-09-04 14:00:00,2012-09-04 18:00:00,12983,13062,13079,12976,12987,13066,13083,12980,3425
2012-09-04 18:00:00,2012-09-04 22:00:00,13031,13041,13069,13029,13035,13045,13073,13033,1813
2012-09-04 22:00:00,2012-09-05 02:00:00,13032,13037,13043,13025,13036,13041,13047,13029,861
2012-09-05 02:00:00,2012-09-05 06:00:00,13019,13028,13037,13011,13023,13032,13041,13015,805
2012-09-05 06:00:00,2012-09-05 10:00:00,12997,13044,13045,12989,13001,13048,13049,12993,2333
2012-09-05 10:00:00,2012-09-05 14:00:00,13019,13052,13092,13013,13023,13056,13096,13017,5106
2012-09-05 14:00:00,2012-09-05 18:00:00,13031,13064,13080,13019,13035,13068,13084,13023,3125
2012-09-05 18:00:00,2012-09-05 23:00:00,13046,13064,13066,13031,13050,13068,13070,13035,1278
2012-09-05 23:00:00,2012-09-06 00:00:00,13056,13067,13069,13050,13060,13071,13073,13054,311
