open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-12 23:00:00,2017-07-13 03:00:00,21537.6,21541.5,21547.6,21534.0,21539.5,21543.5,21550.2,21536.0,1894
2017-07-13 03:00:00,2017-07-13 07:00:00,21536.5,21550.5,21558.1,21536.0,21538.5,21552.5,21560.0,21538.0,1819
2017-07-13 07:00:00,2017-07-13 11:00:00,21543.5,21554.0,21565.1,21523.0,21545.5,21556.0,21568.0,21525.0,3024
2017-07-13 11:00:00,2017-07-13 15:00:00,21527.0,21555.5,21560.0,21506.0,21528.9,21557.5,21563.0,21508.0,12073
2017-07-13 15:00:00,2017-07-13 19:00:00,21549.0,21552.0,21564.1,21537.5,21551.0,21554.2,21567.0,21539.5,12469
2017-07-13 19:00:00,2017-07-14 00:00:00,21550.0,21563.0,21563.8,21547.0,21552.0,21565.0,21567.0,21549.0,1737
2017-07-14 00:00:00,2017-07-14 04:00:00,21559.0,21560.0,21571.0,21551.9,21561.0,21564.0,21573.0,21553.9,2041
2017-07-14 04:00:00,2017-07-14 08:00:00,21549.0,21560.4,21565.0,21539.0,21551.0,21563.5,21568.0,21541.0,2776
2017-07-14 08:00:00,2017-07-14 12:00:00,21549.0,21574.0,21575.0,21539.5,21551.0,21576.0,21577.0,21541.5,3901
2017-07-14 12:00:00,2017-07-14 16:00:00,21564.0,21608.5,21628.0,21520.5,21566.0,21610.5,21631.1,21522.5,12149
2017-07-14 16:00:00,2017-07-14 20:00:00,21608.5,21645.0,21677.0,21606.0,21610.5,21648.0,21679.0,21608.0,7418
2017-07-14 20:00:00,2017-07-17 01:00:00,21645.0,21657.0,21664.5,21640.5,21648.0,21659.0,21666.5,21642.5,1085
2017-07-17 01:00:00,2017-07-17 05:00:00,21646.5,21651.5,21654.0,21643.5,21648.5,21653.5,21656.0,21645.5,614
2017-07-17 05:00:00,2017-07-17 09:00:00,21650.0,21658.5,21668.5,21633.0,21652.0,21660.5,21670.5,21635.0,3888
2017-07-17 09:00:00,2017-07-17 13:00:00,21646.5,21662.0,21671.5,21616.5,21648.5,21664.0,21673.5,21618.5,6154
2017-07-17 13:00:00,2017-07-17 17:00:00,21630.0,21647.0,21655.0,21611.0,21632.0,21649.0,21658.1,21613.0,11979
2017-07-17 17:00:00,2017-07-17 22:00:00,21629.0,21636.6,21642.3,21619.5,21631.0,21641.6,21644.7,21621.5,5714
2017-07-17 22:00:00,2017-07-18 02:00:00,21614.0,21630.5,21632.0,21602.5,21616.0,21632.5,21635.0,21604.5,991
2017-07-18 02:00:00,2017-07-18 06:00:00,21611.0,21629.1,21630.3,21611.5,21613.0,21631.0,21633.0,21613.5,1989
2017-07-18 06:00:00,2017-07-18 10:00:00,21618.8,21639.2,21654.8,21610.5,21621.5,21641.5,21657.5,21612.5,12823
2017-07-18 10:00:00,2017-07-18 14:00:00,21559.6,21623.0,21640.6,21462.0,21561.5,21624.9,21642.5,21464.0,19586
2017-07-18 14:00:00,2017-07-18 18:00:00,21520.5,21559.5,21566.9,21502.0,21522.5,21561.5,21570.0,21504.0,10435
2017-07-18 18:00:00,2017-07-18 23:00:00,21546.7,21571.0,21573.0,21543.5,21548.7,21573.0,21576.0,21545.5,5277
2017-07-18 23:00:00,2017-07-19 03:00:00,21546.0,21563.5,21570.0,21545.0,21550.0,21565.5,21572.5,21547.5,1990
2017-07-19 03:00:00,2017-07-19 07:00:00,21560.0,21561.0,21567.0,21551.5,21562.0,21563.0,21570.0,21553.4,3357
2017-07-19 07:00:00,2017-07-19 11:00:00,21549.7,21558.0,21565.0,21546.0,21553.5,21560.0,21567.5,21548.0,4958
2017-07-19 11:00:00,2017-07-19 15:00:00,21557.5,21591.0,21608.0,21556.0,21559.5,21593.0,21610.0,21557.9,14220
2017-07-19 15:00:00,2017-07-19 19:00:00,21589.5,21625.0,21626.0,21583.5,21591.5,21627.0,21629.0,21585.5,8747
2017-07-19 19:00:00,2017-07-20 00:00:00,21619.5,21627.0,21644.0,21615.5,21621.5,21632.0,21646.0,21617.5,1656
2017-07-20 00:00:00,2017-07-20 04:00:00,21621.5,21629.0,21629.5,21619.5,21623.4,21631.0,21632.5,21621.4,1478
2017-07-20 04:00:00,2017-07-20 08:00:00,21629.0,21662.0,21664.0,21626.0,21631.0,21664.0,21666.0,21627.9,3410
2017-07-20 08:00:00,2017-07-20 12:00:00,21641.5,21646.5,21663.6,21628.0,21643.5,21648.5,21665.5,21630.0,6680
2017-07-20 12:00:00,2017-07-20 16:00:00,21582.5,21622.0,21654.3,21566.0,21584.5,21623.9,21656.9,21568.0,24464
2017-07-20 16:00:00,2017-07-20 20:00:00,21610.0,21624.5,21634.5,21600.0,21612.0,21628.0,21636.5,21602.0,7730
2017-07-20 20:00:00,2017-07-21 01:00:00,21618.5,21623.5,21629.3,21615.5,21620.4,21625.4,21631.4,21617.4,1359
2017-07-21 01:00:00,2017-07-21 05:00:00,21616.0,21619.5,21622.0,21614.0,21618.0,21621.4,21624.1,21616.0,1026
2017-07-21 05:00:00,2017-07-21 09:00:00,21610.0,21623.0,21629.1,21602.5,21612.0,21625.0,21631.5,21604.5,4703
2017-07-21 09:00:00,2017-07-21 13:00:00,21573.0,21598.0,21613.1,21504.5,21575.0,21600.0,21615.5,21506.5,11913
2017-07-21 13:00:00,2017-07-21 17:00:00,21509.0,21560.5,21567.0,21491.0,21511.0,21562.5,21569.0,21493.0,14210
2017-07-21 17:00:00,2017-07-21 20:00:00,21559.5,21569.5,21571.2,21541.5,21561.4,21571.4,21574.1,21543.5,4677
