open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:00:00,2013-06-04 03:00:00,15202,15214,15219,15196,15206,15218,15223,15200,1373
2013-06-04 03:00:00,2013-06-04 07:00:00,15214,15226,15248,15209,15218,15230,15252,15213,2016
2013-06-04 07:00:00,2013-06-04 11:00:00,15210,15223,15234,15208,15214,15227,15238,15212,1870
2013-06-04 11:00:00,2013-06-04 15:00:00,15220,15277,15306,15217,15224,15281,15310,15221,5606
2013-06-04 15:00:00,2013-06-04 19:00:00,15141,15215,15262,15096,15145,15219,15266,15100,6955
2013-06-04 19:00:00,2013-06-04 23:00:00,15178,15186,15199,15172,15182,15190,15203,15176,615
2013-06-04 23:00:00,2013-06-05 03:00:00,15179,15189,15198,15174,15183,15193,15202,15178,1113
2013-06-05 03:00:00,2013-06-05 07:00:00,15143,15180,15189,15141,15147,15184,15193,15145,2060
2013-06-05 07:00:00,2013-06-05 11:00:00,15136,15174,15187,15119,15140,15178,15191,15123,2076
2013-06-05 11:00:00,2013-06-05 15:00:00,15075,15142,15158,15019,15079,15146,15162,15023,7983
2013-06-05 15:00:00,2013-06-05 19:00:00,14986,14995,15034,14942,14990,14999,15038,14946,8406
2013-06-05 19:00:00,2013-06-05 23:00:00,14955,14983,14986,14948,14959,14987,14990,14952,726
2013-06-05 23:00:00,2013-06-06 03:00:00,14983,15004,15005,14982,14987,15008,15009,14986,1217
2013-06-06 03:00:00,2013-06-06 07:00:00,14995,15004,15012,14987,14999,15008,15016,14991,1631
2013-06-06 07:00:00,2013-06-06 11:00:00,14998,15015,15020,14989,15002,15019,15024,14993,1881
2013-06-06 11:00:00,2013-06-06 15:00:00,14975,14980,15028,14909,14979,14984,15032,14913,8735
2013-06-06 15:00:00,2013-06-06 19:00:00,14865,15037,15038,14844,14869,15041,15042,14848,8887
2013-06-06 19:00:00,2013-06-06 23:00:00,15037,15047,15057,15031,15041,15051,15061,15035,816
2013-06-06 23:00:00,2013-06-07 03:00:00,15034,15050,15054,15021,15038,15054,15058,15025,1422
2013-06-07 03:00:00,2013-06-07 07:00:00,15025,15040,15048,15005,15029,15044,15052,15009,2817
2013-06-07 07:00:00,2013-06-07 11:00:00,15020,15038,15044,15008,15024,15042,15048,15012,2500
2013-06-07 11:00:00,2013-06-07 15:00:00,15032,15213,15249,15017,15036,15217,15253,15025,9377
2013-06-07 15:00:00,2013-06-07 19:00:00,15194,15247,15257,15165,15198,15251,15261,15169,4828
2013-06-07 19:00:00,2013-06-07 20:00:00,15247,15224,15248,15222,15251,15228,15252,15226,217
2013-06-07 20:00:00,2013-06-10 01:00:00,15202,15230,15233,15187,15206,15234,15237,15191,960
2013-06-10 01:00:00,2013-06-10 05:00:00,15229,15240,15242,15226,15233,15244,15246,15230,667
2013-06-10 05:00:00,2013-06-10 09:00:00,15240,15269,15275,15235,15244,15273,15279,15239,1934
2013-06-10 09:00:00,2013-06-10 13:00:00,15256,15265,15299,15237,15260,15269,15303,15241,3397
2013-06-10 13:00:00,2013-06-10 17:00:00,15235,15261,15284,15208,15239,15265,15288,15212,6229
2013-06-10 17:00:00,2013-06-10 21:00:00,15231,15261,15263,15217,15235,15265,15267,15221,2862
2013-06-10 21:00:00,2013-06-11 01:00:00,15225,15229,15235,15218,15229,15233,15239,15222,555
2013-06-11 01:00:00,2013-06-11 05:00:00,15206,15214,15232,15199,15210,15218,15236,15203,1329
2013-06-11 05:00:00,2013-06-11 09:00:00,15192,15215,15226,15120,15196,15219,15230,15124,2419
2013-06-11 09:00:00,2013-06-11 13:00:00,15117,15124,15143,15081,15121,15128,15147,15085,4027
2013-06-11 13:00:00,2013-06-11 17:00:00,15108,15222,15253,15094,15112,15226,15257,15098,7104
2013-06-11 17:00:00,2013-06-11 21:00:00,15122,15183,15193,15117,15126,15187,15197,15121,3231
2013-06-11 21:00:00,2013-06-12 01:00:00,15142,15157,15166,15137,15146,15161,15170,15141,796
2013-06-12 01:00:00,2013-06-12 05:00:00,15157,15175,15180,15154,15161,15179,15184,15158,492
2013-06-12 05:00:00,2013-06-12 09:00:00,15175,15203,15218,15158,15179,15207,15222,15162,1804
2013-06-12 09:00:00,2013-06-12 13:00:00,15197,15222,15247,15180,15201,15226,15251,15184,2665
2013-06-12 13:00:00,2013-06-12 17:00:00,15056,15113,15187,15026,15060,15117,15191,15030,7330
2013-06-12 17:00:00,2013-06-12 21:00:00,14994,15013,15073,14978,14998,15017,15077,14982,4382
2013-06-12 21:00:00,2013-06-13 00:00:00,14978,14987,14994,14975,14982,14991,14998,14979,635
