open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-16 23:00:00,2012-10-17 03:00:00,13501,13532,13536,13497,13505,13536,13540,13501,789
2012-10-17 03:00:00,2012-10-17 07:00:00,13499,13510,13529,13495,13503,13514,13533,13499,1311
2012-10-17 07:00:00,2012-10-17 11:00:00,13510,13526,13535,13508,13514,13530,13539,13512,1812
2012-10-17 11:00:00,2012-10-17 15:00:00,13520,13547,13554,13499,13524,13551,13558,13503,4536
2012-10-17 15:00:00,2012-10-17 19:00:00,13521,13555,13560,13510,13525,13559,13564,13514,3309
2012-10-17 19:00:00,2012-10-17 23:00:00,13543,13552,13560,13542,13547,13556,13564,13546,485
2012-10-17 23:00:00,2012-10-18 03:00:00,13540,13554,13557,13535,13544,13558,13561,13539,812
2012-10-18 03:00:00,2012-10-18 07:00:00,13549,13550,13561,13532,13553,13554,13565,13536,1055
2012-10-18 07:00:00,2012-10-18 11:00:00,13538,13559,13563,13536,13542,13563,13567,13540,1588
2012-10-18 11:00:00,2012-10-18 15:00:00,13535,13577,13582,13526,13539,13581,13586,13530,4032
2012-10-18 15:00:00,2012-10-18 19:00:00,13532,13555,13588,13510,13536,13559,13592,13514,4860
2012-10-18 19:00:00,2012-10-18 23:00:00,13539,13550,13552,13531,13543,13554,13556,13535,448
2012-10-18 23:00:00,2012-10-19 03:00:00,13540,13549,13556,13536,13544,13553,13560,13540,751
2012-10-19 03:00:00,2012-10-19 07:00:00,13536,13543,13553,13533,13540,13547,13557,13537,1233
2012-10-19 07:00:00,2012-10-19 11:00:00,13528,13534,13544,13513,13532,13538,13548,13517,2219
2012-10-19 11:00:00,2012-10-19 15:00:00,13444,13506,13513,13389,13448,13510,13517,13393,4980
2012-10-19 15:00:00,2012-10-19 19:00:00,13336,13378,13401,13309,13340,13382,13405,13313,5031
2012-10-19 19:00:00,2012-10-19 20:00:00,13338,13317,13339,13316,13342,13321,13343,13320,367
2012-10-19 20:00:00,2012-10-22 02:00:00,13305,13325,13329,13291,13309,13329,13333,13295,1035
2012-10-22 02:00:00,2012-10-22 06:00:00,13320,13350,13355,13318,13324,13354,13359,13322,810
2012-10-22 06:00:00,2012-10-22 10:00:00,13343,13355,13365,13317,13347,13359,13369,13321,2092
2012-10-22 10:00:00,2012-10-22 14:00:00,13325,13338,13366,13299,13329,13342,13370,13303,3828
2012-10-22 14:00:00,2012-10-22 18:00:00,13260,13323,13338,13232,13264,13327,13342,13236,4316
2012-10-22 18:00:00,2012-10-22 22:00:00,13256,13365,13367,13244,13260,13369,13371,13248,2079
2012-10-22 22:00:00,2012-10-23 02:00:00,13343,13372,13373,13341,13347,13376,13377,13345,703
2012-10-23 02:00:00,2012-10-23 06:00:00,13331,13340,13347,13316,13335,13344,13351,13320,674
2012-10-23 06:00:00,2012-10-23 10:00:00,13271,13277,13326,13227,13275,13281,13330,13231,2947
2012-10-23 10:00:00,2012-10-23 14:00:00,13162,13228,13243,13081,13166,13232,13247,13085,5505
2012-10-23 14:00:00,2012-10-23 18:00:00,13100,13142,13146,13079,13104,13146,13150,13083,5727
2012-10-23 18:00:00,2012-10-23 22:00:00,13101,13114,13151,13089,13105,13118,13155,13093,2306
2012-10-23 22:00:00,2012-10-24 02:00:00,13111,13139,13152,13109,13115,13143,13156,13113,825
2012-10-24 02:00:00,2012-10-24 06:00:00,13125,13149,13152,13118,13129,13153,13156,13122,789
2012-10-24 06:00:00,2012-10-24 10:00:00,13106,13119,13135,13072,13110,13123,13139,13076,2860
2012-10-24 10:00:00,2012-10-24 14:00:00,13119,13141,13156,13103,13123,13145,13160,13107,4299
2012-10-24 14:00:00,2012-10-24 18:00:00,13108,13128,13150,13075,13112,13132,13154,13083,4496
2012-10-24 18:00:00,2012-10-24 22:00:00,13076,13095,13103,13060,13080,13099,13107,13064,2276
2012-10-24 22:00:00,2012-10-25 02:00:00,13078,13116,13129,13073,13082,13120,13133,13077,964
2012-10-25 02:00:00,2012-10-25 06:00:00,13102,13124,13132,13100,13106,13128,13136,13104,874
2012-10-25 06:00:00,2012-10-25 10:00:00,13106,13138,13153,13100,13110,13142,13157,13104,2259
2012-10-25 10:00:00,2012-10-25 14:00:00,13133,13149,13162,13094,13137,13153,13170,13098,4255
2012-10-25 14:00:00,2012-10-25 18:00:00,13060,13085,13112,13036,13064,13089,13116,13040,5004
2012-10-25 18:00:00,2012-10-25 22:00:00,13078,13103,13112,13046,13082,13107,13116,13050,3087
2012-10-25 22:00:00,2012-10-26 00:00:00,13099,13100,13102,13078,13103,13104,13106,13082,553
