open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-27 23:00:00,2016-07-28 03:00:00,18470.0,18491.5,18493.5,18469.5,18472.0,18493.5,18495.5,18471.5,1883
2016-07-28 03:00:00,2016-07-28 07:00:00,18488.0,18504.5,18526.5,18476.0,18490.0,18506.5,18528.5,18478.0,2915
2016-07-28 07:00:00,2016-07-28 11:00:00,18469.5,18498.0,18510.0,18429.0,18472.0,18500.0,18512.0,18431.0,2213
2016-07-28 11:00:00,2016-07-28 15:00:00,18373.0,18445.5,18463.5,18365.5,18375.0,18447.5,18465.5,18367.5,11094
2016-07-28 15:00:00,2016-07-28 19:00:00,18401.0,18452.5,18481.5,18390.0,18403.0,18454.5,18484.0,18392.0,7292
2016-07-28 19:00:00,2016-07-29 00:00:00,18452.5,18464.5,18475.5,18439.5,18454.5,18466.5,18477.5,18441.5,3574
2016-07-29 00:00:00,2016-07-29 04:00:00,18440.5,18459.5,18474.0,18390.0,18442.5,18461.5,18476.0,18392.0,8406
2016-07-29 04:00:00,2016-07-29 08:00:00,18409.0,18434.5,18452.5,18400.0,18411.0,18436.5,18454.5,18402.0,4751
2016-07-29 08:00:00,2016-07-29 12:00:00,18419.0,18423.0,18431.5,18384.0,18421.0,18425.0,18433.5,18386.0,2421
2016-07-29 12:00:00,2016-07-29 16:00:00,18399.5,18451.0,18466.5,18368.0,18401.5,18453.0,18468.5,18370.0,10558
2016-07-29 16:00:00,2016-07-29 20:00:00,18429.0,18448.5,18454.5,18412.5,18431.0,18450.5,18456.5,18414.5,4988
2016-07-29 20:00:00,2016-08-01 01:00:00,18448.5,18494.5,18496.5,18455.5,18450.5,18496.5,18498.5,18457.5,1406
2016-08-01 01:00:00,2016-08-01 05:00:00,18494.5,18517.0,18519.5,18494.0,18496.5,18519.0,18521.5,18496.0,888
2016-08-01 05:00:00,2016-08-01 09:00:00,18472.5,18507.0,18521.5,18453.0,18474.5,18509.0,18524.0,18455.0,1727
2016-08-01 09:00:00,2016-08-01 13:00:00,18446.0,18463.0,18469.0,18385.5,18448.0,18465.0,18471.0,18387.5,3657
2016-08-01 13:00:00,2016-08-01 17:00:00,18376.0,18430.5,18467.0,18351.5,18378.0,18432.5,18469.0,18353.5,8964
2016-08-01 17:00:00,2016-08-01 22:00:00,18397.5,18408.0,18414.0,18366.5,18399.5,18413.0,18418.0,18368.5,5492
2016-08-01 22:00:00,2016-08-02 02:00:00,18407.5,18437.0,18446.5,18403.5,18409.5,18439.0,18448.5,18406.5,871
2016-08-02 02:00:00,2016-08-02 06:00:00,18417.0,18423.5,18433.5,18413.5,18419.0,18425.5,18435.5,18415.5,1118
2016-08-02 06:00:00,2016-08-02 10:00:00,18360.5,18378.5,18432.0,18346.5,18363.0,18380.5,18434.0,18348.5,3154
2016-08-02 10:00:00,2016-08-02 14:00:00,18358.5,18372.5,18399.5,18277.5,18361.0,18374.5,18401.5,18279.5,8294
2016-08-02 14:00:00,2016-08-02 18:00:00,18255.0,18291.5,18314.5,18242.5,18257.0,18293.5,18316.5,18245.0,8138
2016-08-02 18:00:00,2016-08-02 23:00:00,18291.5,18322.0,18332.0,18284.0,18293.5,18324.0,18334.0,18286.0,2789
2016-08-02 23:00:00,2016-08-03 03:00:00,18299.0,18312.0,18318.5,18293.5,18301.0,18314.0,18320.5,18295.5,1331
2016-08-03 03:00:00,2016-08-03 07:00:00,18293.0,18303.5,18309.5,18258.5,18295.0,18305.5,18311.5,18260.5,3072
2016-08-03 07:00:00,2016-08-03 11:00:00,18280.0,18288.5,18294.5,18268.0,18282.0,18290.5,18297.0,18270.0,2644
2016-08-03 11:00:00,2016-08-03 15:00:00,18286.5,18334.0,18350.5,18279.5,18288.5,18336.0,18352.5,18281.5,9846
2016-08-03 15:00:00,2016-08-03 19:00:00,18315.0,18344.5,18346.0,18306.0,18317.0,18346.5,18348.0,18308.0,3716
2016-08-03 19:00:00,2016-08-04 00:00:00,18340.5,18364.5,18372.5,18328.5,18342.5,18366.5,18374.5,18330.5,991
2016-08-04 00:00:00,2016-08-04 04:00:00,18338.0,18350.0,18366.0,18335.0,18340.0,18352.0,18368.0,18337.0,1324
2016-08-04 04:00:00,2016-08-04 08:00:00,18342.0,18354.0,18362.5,18328.5,18344.0,18356.0,18364.5,18330.5,2196
2016-08-04 08:00:00,2016-08-04 12:00:00,18342.0,18388.0,18404.5,18333.5,18344.0,18390.0,18407.0,18335.5,2922
2016-08-04 12:00:00,2016-08-04 16:00:00,18345.0,18358.0,18396.5,18324.5,18347.0,18360.0,18398.5,18326.5,7615
2016-08-04 16:00:00,2016-08-04 20:00:00,18336.5,18353.0,18357.0,18320.5,18338.5,18355.0,18359.0,18322.5,2872
2016-08-04 20:00:00,2016-08-05 01:00:00,18346.5,18367.0,18372.0,18341.0,18348.5,18369.0,18374.0,18344.5,1045
2016-08-05 01:00:00,2016-08-05 05:00:00,18367.0,18375.0,18377.5,18364.0,18369.0,18377.0,18379.5,18366.0,633
2016-08-05 05:00:00,2016-08-05 09:00:00,18366.5,18385.0,18396.0,18359.5,18368.5,18387.0,18398.0,18361.5,1862
2016-08-05 09:00:00,2016-08-05 13:00:00,18361.5,18499.5,18500.5,18360.5,18363.5,18501.5,18503.0,18362.5,5939
2016-08-05 13:00:00,2016-08-05 17:00:00,18499.5,18514.5,18519.0,18483.5,18501.5,18516.5,18521.0,18485.5,4871
2016-08-05 17:00:00,2016-08-05 20:00:00,18511.0,18532.5,18533.0,18505.5,18513.0,18534.5,18535.0,18508.0,2111
