open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-01 23:00:00,2011-12-02 03:00:00,12013,12039,12043,12012,12019,12045,12049,12018,1590
2011-12-02 03:00:00,2011-12-02 07:00:00,12022,12097,12127,12018,12028,12103,12133,12024,1748
2011-12-02 07:00:00,2011-12-02 11:00:00,12097,12144,12158,12092,12103,12150,12164,12098,4892
2011-12-02 11:00:00,2011-12-02 15:00:00,12112,12153,12186,12085,12116,12159,12192,12089,6589
2011-12-02 15:00:00,2011-12-02 19:00:00,12052,12066,12120,12022,12056,12070,12124,12026,6359
2011-12-02 19:00:00,2011-12-02 21:00:00,12031,12036,12053,12006,12035,12042,12057,12010,1560
2011-12-02 21:00:00,2011-12-05 03:00:00,12073,12087,12099,12067,12079,12093,12105,12073,1731
2011-12-05 03:00:00,2011-12-05 07:00:00,12087,12128,12131,12082,12093,12134,12137,12088,1484
2011-12-05 07:00:00,2011-12-05 11:00:00,12101,12133,12137,12082,12107,12139,12143,12088,4265
2011-12-05 11:00:00,2011-12-05 15:00:00,12116,12179,12189,12112,12122,12183,12195,12118,5479
2011-12-05 15:00:00,2011-12-05 19:00:00,12099,12167,12177,12067,12103,12171,12181,12071,5326
2011-12-05 19:00:00,2011-12-05 23:00:00,12063,12097,12110,12027,12069,12103,12114,12031,3623
2011-12-05 23:00:00,2011-12-06 03:00:00,12054,12064,12077,12040,12060,12070,12083,12046,1817
2011-12-06 03:00:00,2011-12-06 07:00:00,12023,12042,12050,12009,12029,12048,12056,12015,2422
2011-12-06 07:00:00,2011-12-06 11:00:00,12034,12133,12141,12030,12040,12139,12147,12036,4725
2011-12-06 11:00:00,2011-12-06 15:00:00,12094,12130,12159,12075,12100,12134,12163,12079,5626
2011-12-06 15:00:00,2011-12-06 19:00:00,12130,12200,12211,12110,12134,12204,12215,12114,5471
2011-12-06 19:00:00,2011-12-06 23:00:00,12132,12147,12214,12122,12138,12151,12218,12128,2726
2011-12-06 23:00:00,2011-12-07 03:00:00,12145,12171,12177,12138,12151,12177,12183,12144,1423
2011-12-07 03:00:00,2011-12-07 07:00:00,12170,12221,12234,12163,12176,12227,12240,12169,1436
2011-12-07 07:00:00,2011-12-07 11:00:00,12185,12218,12234,12163,12191,12224,12240,12169,4506
2011-12-07 11:00:00,2011-12-07 15:00:00,12092,12140,12178,12060,12096,12146,12184,12064,6903
2011-12-07 15:00:00,2011-12-07 19:00:00,12105,12183,12189,12096,12109,12187,12193,12100,5962
2011-12-07 19:00:00,2011-12-07 23:00:00,12137,12236,12257,12132,12141,12242,12261,12136,3121
2011-12-07 23:00:00,2011-12-08 03:00:00,12209,12234,12240,12206,12215,12240,12246,12212,1361
2011-12-08 03:00:00,2011-12-08 07:00:00,12214,12228,12237,12204,12220,12234,12243,12210,1323
2011-12-08 07:00:00,2011-12-08 11:00:00,12175,12223,12234,12175,12181,12229,12240,12181,4889
2011-12-08 11:00:00,2011-12-08 15:00:00,12148,12230,12298,12099,12152,12236,12304,12103,10011
2011-12-08 15:00:00,2011-12-08 19:00:00,12043,12079,12117,12008,12047,12083,12121,12012,6199
2011-12-08 19:00:00,2011-12-08 23:00:00,11990,12018,12106,11963,11996,12024,12110,11967,3470
2011-12-08 23:00:00,2011-12-09 03:00:00,12008,12051,12076,11982,12014,12057,12082,11988,2053
2011-12-09 03:00:00,2011-12-09 07:00:00,11987,12040,12071,11962,11993,12046,12077,11968,2701
2011-12-09 07:00:00,2011-12-09 11:00:00,11982,12128,12135,11980,11988,12134,12141,11986,5909
2011-12-09 11:00:00,2011-12-09 15:00:00,12047,12135,12143,12031,12053,12139,12147,12037,7219
2011-12-09 15:00:00,2011-12-09 19:00:00,12135,12195,12213,12133,12139,12199,12217,12137,5073
2011-12-09 19:00:00,2011-12-09 20:00:00,12195,12188,12206,12169,12199,12192,12210,12173,1416
