open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:00:00,2014-11-26 03:00:00,17838,17861,17865,17836,17842,17865,17869,17840,666
2014-11-26 03:00:00,2014-11-26 07:00:00,17848,17860,17864,17848,17852,17864,17868,17852,594
2014-11-26 07:00:00,2014-11-26 11:00:00,17849,17860,17874,17844,17853,17864,17878,17848,4011
2014-11-26 11:00:00,2014-11-26 15:00:00,17810,17817,17849,17792,17814,17821,17853,17796,7203
2014-11-26 15:00:00,2014-11-26 19:00:00,17797,17810,17815,17788,17801,17814,17819,17792,3136
2014-11-26 19:00:00,2014-11-26 23:00:00,17798,17842,17850,17795,17802,17846,17854,17799,1544
2014-11-26 23:00:00,2014-11-27 03:00:00,17827,17839,17845,17823,17831,17843,17849,17827,608
2014-11-27 03:00:00,2014-11-27 07:00:00,17828,17834,17837,17817,17832,17838,17841,17821,446
2014-11-27 07:00:00,2014-11-27 11:00:00,17817,17832,17838,17802,17821,17836,17842,17806,3016
2014-11-27 11:00:00,2014-11-27 15:00:00,17822,17849,17850,17819,17826,17853,17854,17823,1574
2014-11-27 15:00:00,2014-11-27 16:00:00,17849,17840,17849,17836,17853,17844,17853,17840,167
2014-11-27 16:00:00,2014-11-28 02:00:00,17829,17842,17845,17819,17833,17846,17849,17823,879
2014-11-28 02:00:00,2014-11-28 06:00:00,17835,17845,17847,17833,17839,17849,17851,17837,476
2014-11-28 06:00:00,2014-11-28 10:00:00,17787,17837,17846,17774,17791,17841,17850,17778,3462
2014-11-28 10:00:00,2014-11-28 14:00:00,17783,17879,17880,17782,17787,17883,17884,17786,5133
2014-11-28 14:00:00,2014-11-28 17:00:00,17871,17883,17893,17808,17875,17887,17897,17812,5682
2014-11-28 17:00:00,2014-12-01 03:00:00,17763,17791,17800,17760,17767,17795,17804,17764,1764
2014-12-01 03:00:00,2014-12-01 07:00:00,17767,17778,17780,17723,17771,17782,17784,17727,1128
2014-12-01 07:00:00,2014-12-01 11:00:00,17735,17780,17780,17717,17739,17784,17784,17721,5981
2014-12-01 11:00:00,2014-12-01 15:00:00,17731,17769,17815,17724,17735,17773,17819,17728,11612
2014-12-01 15:00:00,2014-12-01 19:00:00,17767,17810,17824,17759,17771,17814,17828,17763,11049
2014-12-01 19:00:00,2014-12-01 23:00:00,17767,17784,17820,17761,17771,17788,17824,17765,3981
2014-12-01 23:00:00,2014-12-02 03:00:00,17775,17788,17790,17772,17779,17792,17794,17776,856
2014-12-02 03:00:00,2014-12-02 07:00:00,17779,17815,17824,17776,17783,17819,17828,17780,925
2014-12-02 07:00:00,2014-12-02 11:00:00,17789,17842,17852,17781,17793,17846,17856,17785,5246
2014-12-02 11:00:00,2014-12-02 15:00:00,17808,17841,17847,17785,17812,17845,17851,17789,11741
2014-12-02 15:00:00,2014-12-02 19:00:00,17841,17893,17899,17826,17845,17897,17903,17830,7974
2014-12-02 19:00:00,2014-12-02 23:00:00,17873,17880,17896,17867,17877,17884,17900,17871,2129
2014-12-02 23:00:00,2014-12-03 03:00:00,17879,17885,17887,17875,17883,17889,17891,17879,636
2014-12-03 03:00:00,2014-12-03 07:00:00,17870,17873,17889,17862,17874,17877,17893,17866,862
2014-12-03 07:00:00,2014-12-03 11:00:00,17851,17869,17876,17848,17855,17873,17880,17852,3614
2014-12-03 11:00:00,2014-12-03 15:00:00,17866,17897,17904,17854,17870,17901,17908,17858,8519
2014-12-03 15:00:00,2014-12-03 19:00:00,17887,17895,17904,17870,17891,17899,17908,17874,7107
2014-12-03 19:00:00,2014-12-03 23:00:00,17895,17906,17925,17893,17899,17910,17929,17897,2094
2014-12-03 23:00:00,2014-12-04 03:00:00,17899,17914,17921,17897,17903,17918,17925,17901,697
2014-12-04 03:00:00,2014-12-04 07:00:00,17914,17921,17925,17899,17918,17925,17929,17903,606
2014-12-04 07:00:00,2014-12-04 11:00:00,17912,17926,17933,17903,17916,17930,17937,17907,3377
2014-12-04 11:00:00,2014-12-04 15:00:00,17858,17919,17933,17809,17862,17923,17937,17813,14751
2014-12-04 15:00:00,2014-12-04 19:00:00,17830,17913,17937,17813,17834,17917,17941,17817,9599
2014-12-04 19:00:00,2014-12-04 23:00:00,17892,17902,17910,17847,17896,17906,17914,17851,2996
2014-12-04 23:00:00,2014-12-05 00:00:00,17898,17898,17901,17894,17902,17902,17905,17898,206
