open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-08 23:00:00,2012-07-09 03:00:00,12758,12775,12781,12754,12762,12779,12785,12758,936
2012-07-09 03:00:00,2012-07-09 07:00:00,12732,12762,12767,12719,12736,12766,12771,12723,1448
2012-07-09 07:00:00,2012-07-09 11:00:00,12712,12741,12745,12709,12716,12745,12749,12713,1527
2012-07-09 11:00:00,2012-07-09 15:00:00,12714,12748,12763,12682,12718,12752,12767,12686,5150
2012-07-09 15:00:00,2012-07-09 19:00:00,12684,12733,12744,12683,12688,12737,12748,12687,4454
2012-07-09 19:00:00,2012-07-09 23:00:00,12729,12743,12750,12722,12735,12749,12756,12728,487
2012-07-09 23:00:00,2012-07-10 03:00:00,12713,12741,12749,12707,12719,12747,12755,12713,965
2012-07-10 03:00:00,2012-07-10 07:00:00,12712,12731,12733,12707,12718,12737,12739,12713,1182
2012-07-10 07:00:00,2012-07-10 11:00:00,12714,12802,12808,12704,12720,12808,12814,12710,1620
2012-07-10 11:00:00,2012-07-10 15:00:00,12717,12799,12827,12694,12721,12805,12831,12698,6152
2012-07-10 15:00:00,2012-07-10 19:00:00,12631,12748,12760,12604,12635,12752,12764,12608,6245
2012-07-10 19:00:00,2012-07-10 23:00:00,12641,12647,12652,12632,12647,12653,12658,12638,543
2012-07-10 23:00:00,2012-07-11 03:00:00,12620,12644,12651,12618,12626,12650,12657,12624,935
2012-07-11 03:00:00,2012-07-11 07:00:00,12631,12662,12681,12631,12637,12668,12687,12637,1122
2012-07-11 07:00:00,2012-07-11 11:00:00,12662,12697,12710,12654,12668,12703,12716,12660,1407
2012-07-11 11:00:00,2012-07-11 15:00:00,12595,12668,12683,12592,12599,12674,12689,12596,5625
2012-07-11 15:00:00,2012-07-11 19:00:00,12550,12623,12639,12530,12554,12627,12643,12534,6475
2012-07-11 19:00:00,2012-07-11 23:00:00,12599,12623,12624,12587,12605,12629,12630,12593,578
2012-07-11 23:00:00,2012-07-12 03:00:00,12574,12606,12616,12573,12580,12612,12622,12579,1255
2012-07-12 03:00:00,2012-07-12 07:00:00,12540,12560,12585,12511,12546,12566,12591,12517,1761
2012-07-12 07:00:00,2012-07-12 11:00:00,12498,12535,12565,12492,12504,12541,12571,12498,2189
2012-07-12 11:00:00,2012-07-12 15:00:00,12513,12564,12573,12487,12518,12568,12577,12491,5604
2012-07-12 15:00:00,2012-07-12 19:00:00,12564,12598,12625,12548,12568,12602,12629,12552,5987
2012-07-12 19:00:00,2012-07-12 23:00:00,12570,12577,12581,12559,12576,12583,12587,12563,570
2012-07-12 23:00:00,2012-07-13 03:00:00,12567,12601,12609,12562,12573,12607,12615,12568,1839
2012-07-13 03:00:00,2012-07-13 07:00:00,12598,12605,12617,12585,12604,12611,12623,12591,1291
2012-07-13 07:00:00,2012-07-13 11:00:00,12597,12620,12630,12586,12603,12626,12636,12592,1638
2012-07-13 11:00:00,2012-07-13 15:00:00,12598,12755,12760,12585,12604,12759,12764,12591,5548
2012-07-13 15:00:00,2012-07-13 19:00:00,12744,12773,12785,12735,12748,12779,12789,12739,2990
2012-07-13 19:00:00,2012-07-13 20:00:00,12773,12775,12781,12771,12779,12781,12787,12777,239
2012-07-13 20:00:00,2012-07-16 02:00:00,12744,12767,12767,12738,12750,12773,12773,12744,568
2012-07-16 02:00:00,2012-07-16 06:00:00,12742,12746,12749,12738,12748,12752,12755,12744,654
2012-07-16 06:00:00,2012-07-16 10:00:00,12736,12744,12752,12729,12742,12750,12758,12735,1111
2012-07-16 10:00:00,2012-07-16 12:00:00,12741,12741,12745,12728,12747,12747,12751,12734,425
2012-07-16 12:00:00,2012-07-17 04:00:00,12718,12773,12775,12712,12724,12779,12781,12718,1144
2012-07-17 04:00:00,2012-07-17 08:00:00,12760,12768,12776,12756,12766,12774,12782,12762,1218
2012-07-17 08:00:00,2012-07-17 12:00:00,12748,12762,12775,12745,12754,12768,12781,12751,1412
2012-07-17 12:00:00,2012-07-17 16:00:00,12657,12774,12799,12641,12661,12778,12803,12645,7781
2012-07-17 16:00:00,2012-07-17 20:00:00,12774,12817,12828,12773,12778,12821,12832,12777,3917
2012-07-17 20:00:00,2012-07-18 00:00:00,12783,12786,12795,12780,12789,12792,12801,12786,507
