open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 21:00:00,2017-05-15 01:00:00,20884.5,20907.5,20909.0,20885.0,20886.5,20909.5,20911.0,20887.0,2457
2017-05-15 01:00:00,2017-05-15 05:00:00,20907.0,20916.0,20921.1,20901.5,20909.0,20918.0,20923.0,20903.5,1584
2017-05-15 05:00:00,2017-05-15 09:00:00,20909.5,20942.5,20953.4,20902.5,20911.5,20944.5,20955.4,20904.5,4816
2017-05-15 09:00:00,2017-05-15 13:00:00,20908.0,20962.0,20969.5,20905.0,20910.0,20963.9,20972.0,20906.9,5483
2017-05-15 13:00:00,2017-05-15 17:00:00,20962.0,20990.0,20999.4,20960.5,20963.9,20991.9,21001.9,20962.4,11683
2017-05-15 17:00:00,2017-05-15 22:00:00,20968.0,20982.0,20989.6,20961.0,20970.0,20985.0,20992.0,20963.0,6562
2017-05-15 22:00:00,2017-05-16 02:00:00,20959.5,20969.0,20977.5,20950.5,20961.5,20971.0,20979.5,20952.5,954
2017-05-16 02:00:00,2017-05-16 06:00:00,20955.0,20969.0,20973.0,20952.0,20957.0,20971.0,20976.0,20954.0,847
2017-05-16 06:00:00,2017-05-16 10:00:00,20968.0,20997.5,20998.0,20962.0,20970.0,20999.5,21000.0,20964.0,2398
2017-05-16 10:00:00,2017-05-16 14:00:00,20997.5,21021.5,21030.5,20930.0,20999.5,21023.5,21034.0,20932.0,8944
2017-05-16 14:00:00,2017-05-16 18:00:00,20952.0,20994.5,21007.0,20938.5,20954.0,20996.5,21009.0,20940.5,6504
2017-05-16 18:00:00,2017-05-16 23:00:00,20893.5,20977.0,20983.0,20864.5,20895.5,20979.0,20985.0,20866.5,5296
2017-05-16 23:00:00,2017-05-17 03:00:00,20836.5,20849.0,20878.5,20818.5,20838.5,20851.0,20880.5,20820.5,9118
2017-05-17 03:00:00,2017-05-17 07:00:00,20837.0,20855.9,20862.0,20831.5,20839.0,20858.3,20864.0,20833.5,10231
2017-05-17 07:00:00,2017-05-17 11:00:00,20848.0,20871.0,20882.1,20833.5,20850.0,20873.0,20884.1,20835.5,9156
2017-05-17 11:00:00,2017-05-17 15:00:00,20692.0,20809.2,20870.8,20687.0,20694.0,20811.7,20874.0,20689.0,48090
2017-05-17 15:00:00,2017-05-17 19:00:00,20658.5,20738.5,20743.0,20601.0,20660.5,20740.5,20745.0,20603.0,32024
2017-05-17 19:00:00,2017-05-18 00:00:00,20606.0,20641.0,20658.5,20585.0,20610.0,20643.0,20660.5,20592.0,5226
2017-05-18 00:00:00,2017-05-18 04:00:00,20628.5,20650.5,20661.0,20614.0,20630.5,20652.5,20664.0,20616.0,4514
2017-05-18 04:00:00,2017-05-18 08:00:00,20623.0,20662.0,20679.9,20601.0,20625.0,20664.0,20683.5,20603.0,11460
2017-05-18 08:00:00,2017-05-18 12:00:00,20505.5,20570.0,20628.5,20494.0,20507.4,20572.0,20631.1,20496.0,30826
2017-05-18 12:00:00,2017-05-18 16:00:00,20538.0,20649.0,20673.0,20532.0,20539.9,20651.0,20675.0,20534.0,48518
2017-05-18 16:00:00,2017-05-18 20:00:00,20639.0,20710.2,20759.0,20610.0,20641.0,20712.4,20762.0,20612.0,30627
2017-05-18 20:00:00,2017-05-19 01:00:00,20660.0,20677.5,20681.0,20644.0,20666.4,20679.5,20683.0,20646.0,1867
2017-05-19 01:00:00,2017-05-19 05:00:00,20647.0,20667.0,20677.0,20643.0,20649.0,20669.0,20679.0,20645.0,1842
2017-05-19 05:00:00,2017-05-19 09:00:00,20665.5,20696.1,20715.0,20652.0,20667.5,20698.0,20717.0,20654.0,9369
2017-05-19 09:00:00,2017-05-19 13:00:00,20685.5,20741.5,20752.0,20680.5,20687.5,20743.5,20754.0,20682.5,15786
2017-05-19 13:00:00,2017-05-19 17:00:00,20741.5,20833.5,20843.6,20731.5,20743.5,20835.5,20846.0,20733.5,17970
2017-05-19 17:00:00,2017-05-19 20:00:00,20803.0,20841.0,20858.5,20779.5,20805.0,20843.0,20860.5,20781.5,15887
2017-05-19 20:00:00,2017-05-22 02:00:00,20816.0,20828.5,20836.0,20810.5,20818.0,20830.5,20838.0,20812.5,2536
2017-05-22 02:00:00,2017-05-22 06:00:00,20828.5,20847.0,20854.0,20828.0,20830.5,20848.9,20857.0,20830.0,1288
2017-05-22 06:00:00,2017-05-22 10:00:00,20806.5,20828.0,20852.5,20787.5,20808.5,20830.0,20854.5,20789.5,4883
2017-05-22 10:00:00,2017-05-22 14:00:00,20818.5,20900.0,20915.0,20818.0,20820.5,20902.0,20918.0,20820.0,14160
2017-05-22 14:00:00,2017-05-22 18:00:00,20877.0,20893.0,20908.6,20867.5,20879.0,20894.9,20912.0,20869.5,11847
2017-05-22 18:00:00,2017-05-22 23:00:00,20878.0,20907.0,20913.3,20859.0,20880.0,20909.0,20915.4,20861.0,6149
2017-05-22 23:00:00,2017-05-23 00:00:00,20863.5,20874.5,20878.0,20863.0,20865.4,20876.5,20880.0,20865.0,1361
