open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:00:00,2011-04-06 03:00:00,12391,12402,12404,12385,12397,12408,12410,12391,61
2011-04-06 03:00:00,2011-04-06 07:00:00,12397,12415,12423,12387,12403,12421,12429,12393,133
2011-04-06 07:00:00,2011-04-06 11:00:00,12404,12457,12459,12399,12410,12463,12465,12405,282
2011-04-06 11:00:00,2011-04-06 15:00:00,12425,12440,12461,12398,12429,12444,12467,12402,434
2011-04-06 15:00:00,2011-04-06 19:00:00,12399,12427,12437,12393,12403,12431,12441,12397,309
2011-04-06 19:00:00,2011-04-06 23:00:00,12398,12411,12431,12395,12404,12417,12435,12401,28
2011-04-06 23:00:00,2011-04-07 03:00:00,12400,12403,12408,12393,12406,12409,12414,12399,121
2011-04-07 03:00:00,2011-04-07 07:00:00,12388,12404,12415,12385,12394,12410,12421,12391,194
2011-04-07 07:00:00,2011-04-07 11:00:00,12404,12427,12428,12398,12410,12433,12434,12404,153
2011-04-07 11:00:00,2011-04-07 15:00:00,12381,12434,12438,12324,12385,12438,12442,12328,538
2011-04-07 15:00:00,2011-04-07 19:00:00,12363,12402,12406,12351,12367,12408,12410,12355,410
2011-04-07 19:00:00,2011-04-07 23:00:00,12397,12406,12408,12394,12403,12412,12414,12400,24
2011-04-07 23:00:00,2011-04-08 03:00:00,12402,12424,12426,12401,12408,12430,12432,12407,83
2011-04-08 03:00:00,2011-04-08 07:00:00,12412,12441,12448,12409,12418,12447,12454,12415,216
2011-04-08 07:00:00,2011-04-08 11:00:00,12435,12453,12455,12426,12441,12459,12461,12432,117
2011-04-08 11:00:00,2011-04-08 15:00:00,12384,12438,12455,12377,12390,12444,12461,12383,345
2011-04-08 15:00:00,2011-04-08 19:00:00,12323,12389,12404,12317,12327,12393,12408,12321,370
2011-04-08 19:00:00,2011-04-11 01:00:00,12375,12418,12426,12375,12379,12424,12432,12379,168
2011-04-11 01:00:00,2011-04-11 05:00:00,12396,12406,12413,12391,12402,12412,12419,12397,69
2011-04-11 05:00:00,2011-04-11 09:00:00,12389,12407,12413,12385,12395,12413,12419,12391,152
2011-04-11 09:00:00,2011-04-11 13:00:00,12392,12425,12435,12377,12398,12429,12439,12383,134
2011-04-11 13:00:00,2011-04-11 17:00:00,12377,12426,12441,12373,12381,12430,12445,12377,529
2011-04-11 17:00:00,2011-04-11 21:00:00,12358,12376,12404,12348,12364,12381,12408,12352,246
2011-04-11 21:00:00,2011-04-12 01:00:00,12333,12354,12360,12325,12339,12360,12366,12331,130
2011-04-12 01:00:00,2011-04-12 05:00:00,12302,12312,12334,12281,12308,12318,12340,12287,127
2011-04-12 05:00:00,2011-04-12 09:00:00,12310,12322,12327,12303,12316,12328,12333,12309,282
2011-04-12 09:00:00,2011-04-12 13:00:00,12316,12319,12328,12276,12322,12325,12334,12280,197
2011-04-12 13:00:00,2011-04-12 17:00:00,12230,12269,12287,12229,12234,12273,12291,12233,616
2011-04-12 17:00:00,2011-04-12 21:00:00,12251,12271,12291,12241,12257,12275,12295,12245,230
2011-04-12 21:00:00,2011-04-13 01:00:00,12248,12278,12288,12247,12254,12284,12294,12253,148
2011-04-13 01:00:00,2011-04-13 05:00:00,12269,12296,12299,12264,12275,12302,12305,12270,59
2011-04-13 05:00:00,2011-04-13 09:00:00,12286,12310,12311,12283,12292,12316,12317,12289,265
2011-04-13 09:00:00,2011-04-13 13:00:00,12310,12332,12340,12296,12316,12338,12346,12300,215
2011-04-13 13:00:00,2011-04-13 17:00:00,12242,12311,12314,12222,12246,12315,12318,12226,567
2011-04-13 17:00:00,2011-04-13 21:00:00,12241,12273,12290,12233,12245,12277,12294,12237,285
2011-04-13 21:00:00,2011-04-14 01:00:00,12237,12247,12255,12226,12243,12253,12261,12232,121
2011-04-14 01:00:00,2011-04-14 05:00:00,12236,12268,12273,12235,12242,12274,12279,12241,89
2011-04-14 05:00:00,2011-04-14 09:00:00,12236,12248,12268,12200,12242,12254,12274,12206,296
2011-04-14 09:00:00,2011-04-14 13:00:00,12200,12217,12222,12161,12206,12223,12228,12165,299
2011-04-14 13:00:00,2011-04-14 17:00:00,12189,12267,12272,12188,12193,12271,12276,12192,660
2011-04-14 17:00:00,2011-04-14 21:00:00,12241,12289,12304,12241,12245,12295,12308,12245,210
2011-04-14 21:00:00,2011-04-15 00:00:00,12286,12300,12302,12278,12292,12306,12308,12284,77
