open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 20:00:00,2016-04-11 00:00:00,17569.0,17580.0,17590.5,17541.5,17575.0,17583.0,17593.0,17543.5,2657
2016-04-11 00:00:00,2016-04-11 04:00:00,17539.0,17562.0,17570.5,17512.0,17541.0,17564.0,17573.0,17514.0,6330
2016-04-11 04:00:00,2016-04-11 08:00:00,17562.0,17637.0,17661.5,17499.0,17564.0,17639.0,17664.0,17501.0,18031
2016-04-11 08:00:00,2016-04-11 12:00:00,17621.5,17650.0,17651.5,17612.0,17623.5,17652.0,17653.5,17614.0,8914
2016-04-11 12:00:00,2016-04-11 16:00:00,17619.0,17700.5,17732.0,17601.5,17621.0,17702.5,17734.0,17603.5,19720
2016-04-11 16:00:00,2016-04-11 20:00:00,17557.0,17667.0,17684.0,17542.5,17559.0,17669.0,17686.0,17544.5,13461
2016-04-11 20:00:00,2016-04-12 00:00:00,17532.5,17561.0,17571.5,17524.0,17534.5,17563.0,17574.0,17527.0,2905
2016-04-12 00:00:00,2016-04-12 04:00:00,17561.0,17573.0,17581.5,17545.0,17563.0,17575.0,17583.5,17547.0,3133
2016-04-12 04:00:00,2016-04-12 08:00:00,17562.5,17593.5,17601.0,17532.0,17564.5,17595.5,17603.0,17534.0,15325
2016-04-12 08:00:00,2016-04-12 12:00:00,17575.0,17603.0,17616.5,17573.0,17577.0,17605.0,17618.5,17575.0,6749
2016-04-12 12:00:00,2016-04-12 16:00:00,17579.5,17705.5,17723.0,17548.0,17581.5,17707.5,17725.0,17550.0,24260
2016-04-12 16:00:00,2016-04-12 20:00:00,17705.5,17721.0,17741.5,17686.5,17707.5,17727.0,17744.0,17688.5,11355
2016-04-12 20:00:00,2016-04-13 00:00:00,17721.0,17727.5,17740.0,17714.0,17723.5,17729.5,17742.0,17716.5,1109
2016-04-13 00:00:00,2016-04-13 04:00:00,17720.5,17769.0,17776.5,17718.0,17722.5,17771.0,17779.0,17720.0,2587
2016-04-13 04:00:00,2016-04-13 08:00:00,17759.0,17799.0,17806.5,17749.0,17761.0,17801.0,17809.0,17751.0,8709
2016-04-13 08:00:00,2016-04-13 12:00:00,17799.0,17821.0,17827.5,17783.0,17801.0,17823.0,17830.0,17786.0,7762
2016-04-13 12:00:00,2016-04-13 16:00:00,17801.0,17872.0,17883.0,17801.5,17803.0,17874.0,17885.0,17803.5,18269
2016-04-13 16:00:00,2016-04-13 20:00:00,17866.0,17912.0,17916.5,17846.0,17868.0,17918.0,17919.0,17848.0,9785
2016-04-13 20:00:00,2016-04-14 00:00:00,17912.0,17917.0,17920.0,17895.5,17916.0,17919.0,17922.0,17897.5,995
2016-04-14 00:00:00,2016-04-14 04:00:00,17889.5,17901.0,17913.0,17886.0,17891.5,17903.0,17916.0,17888.0,1857
2016-04-14 04:00:00,2016-04-14 08:00:00,17876.0,17905.0,17916.5,17861.5,17878.0,17907.0,17919.0,17863.5,9021
2016-04-14 08:00:00,2016-04-14 12:00:00,17887.0,17943.0,17947.0,17873.0,17889.0,17945.0,17949.0,17875.0,6019
2016-04-14 12:00:00,2016-04-14 16:00:00,17898.0,17953.0,17959.0,17889.5,17900.0,17955.0,17961.5,17891.5,16314
2016-04-14 16:00:00,2016-04-14 20:00:00,17924.5,17937.0,17967.0,17909.5,17926.5,17943.0,17969.5,17911.5,9252
2016-04-14 20:00:00,2016-04-15 00:00:00,17924.0,17933.0,17949.0,17917.5,17926.0,17935.0,17951.0,17919.5,1646
2016-04-15 00:00:00,2016-04-15 04:00:00,17920.5,17942.5,17952.0,17916.0,17922.5,17944.5,17954.0,17918.0,2629
2016-04-15 04:00:00,2016-04-15 08:00:00,17919.0,17934.5,17938.5,17900.5,17921.0,17936.5,17941.0,17902.5,5379
2016-04-15 08:00:00,2016-04-15 12:00:00,17895.0,17916.5,17921.0,17890.5,17897.0,17918.5,17923.5,17892.5,4432
2016-04-15 12:00:00,2016-04-15 16:00:00,17906.0,17923.5,17936.5,17891.9,17908.0,17925.5,17939.0,17894.5,12504
2016-04-15 16:00:00,2016-04-15 20:00:00,17880.5,17903.5,17908.5,17865.0,17882.5,17905.5,17911.0,17867.0,6243
2016-04-15 20:00:00,2016-04-18 00:00:00,17801.0,17818.0,17893.5,17788.5,17803.0,17820.0,17899.5,17790.5,5321
