open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:00:00,2016-11-25 03:00:00,19131.0,19142.0,19148.0,19124.5,19133.0,19144.5,19151.0,19127.5,873
2016-11-25 03:00:00,2016-11-25 07:00:00,19122.0,19134.0,19137.0,19120.5,19124.5,19136.0,19139.0,19123.5,961
2016-11-25 07:00:00,2016-11-25 11:00:00,19122.5,19134.5,19143.5,19120.0,19125.5,19138.0,19146.0,19122.5,1767
2016-11-25 11:00:00,2016-11-25 15:00:00,19132.0,19139.5,19146.5,19121.5,19134.5,19142.0,19149.0,19123.5,4501
2016-11-25 15:00:00,2016-11-25 18:00:00,19134.0,19150.5,19153.0,19126.0,19136.0,19154.5,19157.5,19128.0,2331
2016-11-25 18:00:00,2016-11-28 02:00:00,19117.5,19134.5,19153.0,19099.0,19119.5,19136.5,19155.0,19101.0,1943
2016-11-28 02:00:00,2016-11-28 06:00:00,19111.5,19132.0,19135.5,19111.0,19113.5,19134.0,19137.5,19113.0,593
2016-11-28 06:00:00,2016-11-28 10:00:00,19096.0,19115.5,19131.5,19079.5,19098.0,19117.5,19133.5,19081.5,2610
2016-11-28 10:00:00,2016-11-28 14:00:00,19113.5,19125.0,19130.0,19090.0,19115.5,19127.0,19132.0,19092.0,4388
2016-11-28 14:00:00,2016-11-28 18:00:00,19074.0,19122.5,19140.5,19071.0,19076.0,19125.0,19143.0,19073.0,9043
2016-11-28 18:00:00,2016-11-28 22:00:00,19101.5,19117.0,19129.5,19088.5,19103.5,19119.0,19131.5,19090.5,3783
2016-11-28 22:00:00,2016-11-29 02:00:00,19083.0,19097.0,19100.5,19078.0,19085.0,19099.0,19102.5,19082.5,727
2016-11-29 02:00:00,2016-11-29 06:00:00,19088.0,19094.0,19100.5,19087.0,19090.0,19096.0,19102.5,19089.0,376
2016-11-29 06:00:00,2016-11-29 10:00:00,19092.0,19120.0,19132.0,19092.5,19094.0,19122.0,19134.0,19094.5,2177
2016-11-29 10:00:00,2016-11-29 14:00:00,19099.0,19111.5,19125.0,19070.5,19101.0,19113.5,19127.0,19072.5,4814
2016-11-29 14:00:00,2016-11-29 18:00:00,19078.0,19138.0,19142.5,19075.5,19080.0,19140.0,19144.5,19077.5,8838
2016-11-29 18:00:00,2016-11-29 23:00:00,19125.0,19135.5,19143.5,19109.0,19128.0,19138.0,19146.0,19111.0,4273
2016-11-29 23:00:00,2016-11-30 03:00:00,19121.0,19125.0,19131.5,19107.0,19123.0,19127.0,19133.5,19109.0,641
2016-11-30 03:00:00,2016-11-30 07:00:00,19110.0,19125.5,19132.0,19107.0,19112.0,19127.5,19134.0,19109.0,660
2016-11-30 07:00:00,2016-11-30 11:00:00,19125.5,19160.0,19160.0,19120.0,19127.5,19162.0,19162.0,19122.0,3672
2016-11-30 11:00:00,2016-11-30 15:00:00,19160.0,19195.5,19221.5,19156.0,19162.0,19197.5,19223.5,19158.0,8494
2016-11-30 15:00:00,2016-11-30 19:00:00,19183.0,19193.0,19212.0,19137.5,19185.0,19195.0,19214.0,19139.5,10187
2016-11-30 19:00:00,2016-12-01 00:00:00,19132.5,19151.0,19180.5,19131.5,19135.0,19153.0,19182.5,19133.5,5122
2016-12-01 00:00:00,2016-12-01 04:00:00,19144.0,19165.5,19171.0,19140.5,19146.0,19168.0,19173.0,19142.5,874
2016-12-01 04:00:00,2016-12-01 08:00:00,19124.0,19160.0,19168.0,19119.5,19126.0,19162.0,19170.0,19121.5,2157
2016-12-01 08:00:00,2016-12-01 12:00:00,19133.0,19138.0,19148.0,19125.5,19135.0,19140.0,19150.0,19127.5,1997
2016-12-01 12:00:00,2016-12-01 16:00:00,19133.5,19198.0,19210.0,19134.0,19135.5,19200.0,19212.0,19136.0,16910
2016-12-01 16:00:00,2016-12-01 20:00:00,19162.5,19188.5,19207.5,19158.5,19164.5,19190.5,19210.0,19160.5,13137
2016-12-01 20:00:00,2016-12-02 01:00:00,19187.5,19197.5,19206.5,19179.0,19189.5,19199.5,19209.0,19181.0,1346
2016-12-02 01:00:00,2016-12-02 05:00:00,19171.0,19186.0,19186.0,19164.0,19173.0,19188.0,19188.0,19166.0,551
2016-12-02 05:00:00,2016-12-02 09:00:00,19172.5,19187.0,19188.5,19162.5,19174.5,19189.0,19190.5,19164.5,2033
2016-12-02 09:00:00,2016-12-02 13:00:00,19168.0,19192.0,19199.0,19164.5,19170.0,19194.0,19201.0,19166.5,2479
2016-12-02 13:00:00,2016-12-02 17:00:00,19173.0,19188.0,19196.0,19140.5,19175.0,19190.0,19198.0,19142.5,11880
2016-12-02 17:00:00,2016-12-02 21:00:00,19155.0,19172.0,19190.0,19147.5,19157.0,19174.0,19192.0,19149.5,6922
