open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 21:00:00,2013-09-23 01:00:00,15467,15488,15505,15467,15471,15492,15509,15471,726
2013-09-23 01:00:00,2013-09-23 05:00:00,15486,15507,15509,15485,15490,15511,15513,15489,303
2013-09-23 05:00:00,2013-09-23 09:00:00,15499,15504,15521,15481,15503,15508,15525,15485,1233
2013-09-23 09:00:00,2013-09-23 13:00:00,15448,15485,15497,15432,15452,15489,15501,15436,2636
2013-09-23 13:00:00,2013-09-23 17:00:00,15381,15428,15451,15372,15385,15432,15455,15376,4995
2013-09-23 17:00:00,2013-09-23 21:00:00,15397,15416,15431,15390,15401,15420,15435,15394,2500
2013-09-23 21:00:00,2013-09-24 01:00:00,15378,15398,15403,15374,15382,15402,15407,15378,621
2013-09-24 01:00:00,2013-09-24 05:00:00,15374,15387,15388,15371,15378,15391,15392,15375,440
2013-09-24 05:00:00,2013-09-24 09:00:00,15387,15398,15408,15378,15391,15402,15412,15382,1478
2013-09-24 09:00:00,2013-09-24 13:00:00,15380,15402,15414,15376,15384,15406,15418,15380,2282
2013-09-24 13:00:00,2013-09-24 17:00:00,15382,15421,15433,15337,15386,15425,15437,15341,4535
2013-09-24 17:00:00,2013-09-24 21:00:00,15339,15392,15418,15325,15343,15396,15422,15329,2476
2013-09-24 21:00:00,2013-09-25 01:00:00,15338,15354,15355,15338,15342,15358,15359,15342,483
2013-09-25 01:00:00,2013-09-25 05:00:00,15347,15352,15355,15346,15351,15356,15359,15350,283
2013-09-25 05:00:00,2013-09-25 09:00:00,15325,15357,15367,15315,15329,15361,15371,15319,1445
2013-09-25 09:00:00,2013-09-25 13:00:00,15330,15363,15369,15296,15334,15367,15373,15300,2777
2013-09-25 13:00:00,2013-09-25 17:00:00,15317,15354,15367,15246,15321,15358,15371,15250,6031
2013-09-25 17:00:00,2013-09-25 21:00:00,15273,15282,15310,15258,15277,15286,15314,15262,3664
2013-09-25 21:00:00,2013-09-26 01:00:00,15281,15287,15292,15280,15285,15291,15296,15284,463
2013-09-26 01:00:00,2013-09-26 05:00:00,15284,15314,15314,15282,15288,15318,15318,15286,658
2013-09-26 05:00:00,2013-09-26 09:00:00,15298,15324,15330,15289,15302,15328,15334,15293,1414
2013-09-26 09:00:00,2013-09-26 13:00:00,15291,15354,15356,15283,15295,15358,15360,15287,1960
2013-09-26 13:00:00,2013-09-26 17:00:00,15306,15315,15382,15277,15310,15319,15386,15281,4966
2013-09-26 17:00:00,2013-09-26 21:00:00,15285,15359,15365,15272,15289,15363,15369,15276,3313
2013-09-26 21:00:00,2013-09-27 01:00:00,15352,15368,15369,15346,15356,15372,15373,15350,410
2013-09-27 01:00:00,2013-09-27 05:00:00,15345,15346,15349,15334,15349,15350,15353,15338,353
2013-09-27 05:00:00,2013-09-27 09:00:00,15306,15342,15343,15281,15310,15346,15347,15285,1107
2013-09-27 09:00:00,2013-09-27 13:00:00,15277,15289,15299,15222,15281,15293,15303,15226,3293
2013-09-27 13:00:00,2013-09-27 17:00:00,15238,15255,15270,15205,15242,15259,15274,15209,5041
2013-09-27 17:00:00,2013-09-27 20:00:00,15237,15264,15267,15224,15241,15268,15271,15228,2968
2013-09-27 20:00:00,2013-09-30 02:00:00,15143,15163,15166,15139,15147,15167,15170,15143,978
2013-09-30 02:00:00,2013-09-30 06:00:00,15161,15171,15173,15138,15165,15175,15177,15142,772
2013-09-30 06:00:00,2013-09-30 10:00:00,15144,15154,15165,15130,15148,15158,15169,15134,2102
2013-09-30 10:00:00,2013-09-30 14:00:00,15106,15150,15161,15071,15110,15154,15165,15075,4879
2013-09-30 14:00:00,2013-09-30 18:00:00,15142,15161,15182,15125,15146,15165,15186,15129,5918
2013-09-30 18:00:00,2013-09-30 22:00:00,15129,15156,15166,15096,15133,15160,15170,15100,3434
2013-09-30 22:00:00,2013-10-01 00:00:00,15145,15152,15156,15143,15149,15156,15160,15147,277
