open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-28 23:00:00,2018-05-29 03:00:00,24737.8,24758.1,24774.8,24723.3,24740.7,24760.7,24777.7,24726.5,14207
2018-05-29 03:00:00,2018-05-29 07:00:00,24657.7,24737.1,24748.3,24590.7,24660.45,24740.4,24751.8,24593.7,44898
2018-05-29 07:00:00,2018-05-29 11:00:00,24541.1,24576.6,24618.1,24496.2,24543.9,24578.55,24621.15,24499.7,80788
2018-05-29 11:00:00,2018-05-29 15:00:00,24517.95,24592.7,24628.1,24340.95,24521.0,24596.2,24630.0,24343.9,130371
2018-05-29 15:00:00,2018-05-29 19:00:00,24243.45,24366.6,24383.6,24236.6,24246.45,24369.2,24386.85,24239.6,156986
2018-05-29 19:00:00,2018-05-30 00:00:00,24328.4,24403.0,24406.0,24315.6,24332.6,24406.2,24408.2,24320.1,16483
2018-05-30 00:00:00,2018-05-30 04:00:00,24343.8,24413.5,24435.1,24318.3,24346.3,24417.0,24439.5,24322.0,29908
2018-05-30 04:00:00,2018-05-30 08:00:00,24405.0,24459.7,24488.7,24352.05,24409.0,24462.3,24492.45,24355.3,58587
2018-05-30 08:00:00,2018-05-30 12:00:00,24440.2,24504.7,24532.2,24414.45,24442.8,24507.6,24537.3,24417.8,47718
2018-05-30 12:00:00,2018-05-30 16:00:00,24457.7,24631.2,24649.2,24444.7,24460.3,24633.6,24651.2,24448.1,68240
2018-05-30 16:00:00,2018-05-30 20:00:00,24631.2,24682.9,24703.7,24615.2,24633.6,24684.8,24706.3,24617.4,40868
2018-05-30 20:00:00,2018-05-31 01:00:00,24625.5,24644.4,24647.3,24598.1,24629.8,24647.9,24651.75,24603.0,17119
2018-05-31 01:00:00,2018-05-31 05:00:00,24630.2,24651.1,24666.6,24623.85,24633.1,24654.1,24670.8,24627.8,13083
2018-05-31 05:00:00,2018-05-31 09:00:00,24640.8,24678.1,24693.6,24622.2,24644.2,24680.9,24700.2,24626.1,43071
2018-05-31 09:00:00,2018-05-31 13:00:00,24643.1,24673.6,24679.6,24498.3,24645.6,24675.5,24686.55,24501.6,62786
2018-05-31 13:00:00,2018-05-31 17:00:00,24397.65,24490.65,24537.6,24373.05,24399.6,24494.25,24541.2,24376.1,115743
2018-05-31 17:00:00,2018-05-31 22:00:00,24377.25,24431.8,24467.0,24338.7,24380.1,24436.1,24469.6,24341.1,56509
2018-05-31 22:00:00,2018-06-01 02:00:00,24426.5,24455.1,24472.8,24420.75,24429.3,24457.95,24476.2,24423.9,20427
2018-06-01 02:00:00,2018-06-01 06:00:00,24414.3,24491.2,24504.2,24411.3,24417.8,24493.95,24507.1,24414.0,23973
2018-06-01 06:00:00,2018-06-01 10:00:00,24479.1,24535.65,24543.1,24461.7,24482.0,24538.0,24546.15,24464.85,38041
2018-06-01 10:00:00,2018-06-01 14:00:00,24535.65,24612.6,24665.1,24510.1,24538.0,24619.3,24668.25,24512.7,91100
2018-06-01 14:00:00,2018-06-01 18:00:00,24597.1,24635.1,24659.8,24569.85,24599.7,24638.85,24664.2,24572.3,73045
2018-06-01 18:00:00,2018-06-01 20:00:00,24616.8,24616.8,24631.1,24574.5,24620.7,24620.7,24634.65,24577.2,19206
2018-06-01 20:00:00,2018-06-04 02:00:00,24580.5,24681.8,24692.9,24577.3,24585.5,24684.6,24695.8,24582.4,15777
2018-06-04 02:00:00,2018-06-04 06:00:00,24668.1,24695.8,24696.9,24661.2,24671.3,24698.1,24699.3,24664.3,17550
2018-06-04 06:00:00,2018-06-04 10:00:00,24695.8,24748.7,24769.5,24670.35,24698.1,24751.7,24774.45,24672.8,38320
2018-06-04 10:00:00,2018-06-04 14:00:00,24743.2,24826.2,24847.2,24729.15,24745.8,24828.8,24849.8,24732.1,43959
2018-06-04 14:00:00,2018-06-04 18:00:00,24789.2,24814.2,24837.0,24773.85,24791.55,24817.1,24841.65,24776.9,65096
2018-06-04 18:00:00,2018-06-04 23:00:00,24784.35,24798.6,24814.2,24779.1,24788.4,24801.9,24818.1,24782.6,20619
2018-06-04 23:00:00,2018-06-05 03:00:00,24779.2,24782.6,24819.1,24759.75,24782.7,24785.1,24821.1,24763.35,16138
2018-06-05 03:00:00,2018-06-05 07:00:00,24769.1,24806.1,24813.8,24751.05,24772.1,24808.9,24816.7,24754.1,21350
2018-06-05 07:00:00,2018-06-05 11:00:00,24806.1,24844.7,24849.1,24795.0,24808.9,24847.5,24853.2,24798.1,31299
2018-06-05 11:00:00,2018-06-05 15:00:00,24772.35,24791.7,24829.1,24700.2,24775.5,24794.7,24831.9,24703.1,89248
2018-06-05 15:00:00,2018-06-05 19:00:00,24726.2,24817.7,24820.1,24699.6,24729.1,24820.7,24823.5,24702.1,60519
2018-06-05 19:00:00,2018-06-06 00:00:00,24791.1,24829.05,24834.6,24797.1,24794.7,24831.6,24837.5,24799.5,5690
2018-06-06 00:00:00,2018-06-06 04:00:00,24829.05,24882.15,24894.5,24827.55,24831.6,24884.7,24897.0,24830.1,9842
2018-06-06 04:00:00,2018-06-06 08:00:00,24877.2,24887.5,24907.95,24867.9,24879.75,24889.95,24910.4,24870.45,38309
2018-06-06 08:00:00,2018-06-06 12:00:00,24879.0,24932.0,24947.0,24876.6,24881.7,24934.3,24949.4,24878.5,30935
2018-06-06 12:00:00,2018-06-06 16:00:00,24877.0,25019.1,25029.0,24845.0,24879.2,25021.35,25031.4,24847.5,104715
2018-06-06 16:00:00,2018-06-06 20:00:00,25005.0,25141.0,25148.3,24992.0,25006.95,25143.1,25150.5,24994.5,44957
2018-06-06 20:00:00,2018-06-07 00:00:00,25116.9,25128.3,25140.1,25105.1,25119.45,25131.0,25142.7,25107.6,7285
