open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 21:00:00,2013-05-06 01:00:00,14958,14977,14980,14958,14962,14981,14984,14962,562
2013-05-06 01:00:00,2013-05-06 05:00:00,14966,14970,14976,14965,14970,14974,14980,14969,265
2013-05-06 05:00:00,2013-05-06 09:00:00,14970,14974,14983,14965,14974,14978,14987,14969,793
2013-05-06 09:00:00,2013-05-06 13:00:00,14954,14960,14970,14940,14958,14964,14974,14944,1174
2013-05-06 13:00:00,2013-05-06 17:00:00,14946,14984,14985,14942,14950,14988,14989,14946,2366
2013-05-06 17:00:00,2013-05-06 21:00:00,14961,14975,14986,14959,14965,14979,14990,14963,961
2013-05-06 21:00:00,2013-05-07 01:00:00,14946,14953,14960,14935,14950,14957,14964,14939,589
2013-05-07 01:00:00,2013-05-07 05:00:00,14943,14956,14959,14941,14947,14960,14963,14945,452
2013-05-07 05:00:00,2013-05-07 09:00:00,14956,14988,14988,14949,14960,14992,14992,14953,1358
2013-05-07 09:00:00,2013-05-07 13:00:00,14988,15017,15017,14986,14992,15021,15021,14990,1679
2013-05-07 13:00:00,2013-05-07 17:00:00,15004,15043,15048,14971,15008,15047,15052,14975,3548
2013-05-07 17:00:00,2013-05-07 21:00:00,15043,15049,15055,15033,15047,15053,15059,15037,1326
2013-05-07 21:00:00,2013-05-08 01:00:00,15018,15037,15039,15011,15022,15041,15043,15015,431
2013-05-08 01:00:00,2013-05-08 05:00:00,15031,15037,15038,15029,15035,15041,15042,15033,450
2013-05-08 05:00:00,2013-05-08 09:00:00,15023,15036,15038,15020,15027,15040,15042,15024,1506
2013-05-08 09:00:00,2013-05-08 13:00:00,15006,15044,15045,15004,15010,15048,15049,15008,1627
2013-05-08 13:00:00,2013-05-08 17:00:00,15044,15069,15079,15039,15048,15073,15083,15043,2539
2013-05-08 17:00:00,2013-05-08 21:00:00,15069,15103,15110,15057,15073,15107,15114,15061,1514
2013-05-08 21:00:00,2013-05-09 01:00:00,15095,15122,15128,15094,15099,15126,15132,15098,483
2013-05-09 01:00:00,2013-05-09 05:00:00,15106,15117,15124,15102,15110,15121,15128,15106,341
2013-05-09 05:00:00,2013-05-09 09:00:00,15090,15106,15107,15088,15094,15110,15111,15092,1038
2013-05-09 09:00:00,2013-05-09 13:00:00,15092,15115,15128,15073,15096,15119,15132,15077,1784
2013-05-09 13:00:00,2013-05-09 17:00:00,15084,15136,15146,15076,15088,15140,15150,15080,3298
2013-05-09 17:00:00,2013-05-09 21:00:00,15070,15096,15138,15049,15074,15100,15142,15053,2861
2013-05-09 21:00:00,2013-05-10 01:00:00,15095,15119,15122,15093,15099,15123,15126,15097,491
2013-05-10 01:00:00,2013-05-10 05:00:00,15105,15114,15121,15085,15109,15118,15125,15089,467
2013-05-10 05:00:00,2013-05-10 09:00:00,15100,15141,15148,15097,15104,15145,15152,15101,1471
2013-05-10 09:00:00,2013-05-10 13:00:00,15098,15127,15130,15062,15102,15131,15134,15066,2224
2013-05-10 13:00:00,2013-05-10 17:00:00,15046,15074,15116,15036,15050,15078,15120,15040,4565
2013-05-10 17:00:00,2013-05-10 20:00:00,15067,15109,15113,15067,15071,15113,15117,15071,1489
2013-05-10 20:00:00,2013-05-13 02:00:00,15057,15078,15082,15054,15061,15082,15086,15058,810
2013-05-13 02:00:00,2013-05-13 06:00:00,15069,15077,15083,15067,15073,15081,15087,15071,745
2013-05-13 06:00:00,2013-05-13 10:00:00,15049,15064,15087,15049,15053,15068,15091,15053,1239
2013-05-13 10:00:00,2013-05-13 14:00:00,15058,15085,15093,15051,15062,15089,15097,15055,2962
2013-05-13 14:00:00,2013-05-13 18:00:00,15069,15093,15103,15062,15073,15097,15107,15066,2510
2013-05-13 18:00:00,2013-05-13 22:00:00,15086,15093,15097,15067,15090,15097,15101,15071,792
2013-05-13 22:00:00,2013-05-14 00:00:00,15089,15104,15107,15089,15093,15108,15111,15093,266
