open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-25 23:00:00,2016-10-26 03:00:00,18138.0,18147.0,18150.5,18130.5,18140.0,18149.0,18153.0,18132.5,991
2016-10-26 03:00:00,2016-10-26 07:00:00,18140.5,18147.0,18154.0,18115.0,18142.5,18149.0,18156.0,18117.0,1583
2016-10-26 07:00:00,2016-10-26 11:00:00,18098.0,18122.5,18128.0,18085.0,18100.0,18124.5,18130.0,18087.0,2543
2016-10-26 11:00:00,2016-10-26 15:00:00,18083.0,18218.5,18236.5,18057.5,18085.0,18220.5,18238.5,18059.5,13177
2016-10-26 15:00:00,2016-10-26 19:00:00,18158.5,18217.5,18232.5,18140.5,18160.5,18219.5,18235.0,18142.5,8182
2016-10-26 19:00:00,2016-10-27 00:00:00,18199.5,18209.0,18218.0,18183.5,18201.5,18211.0,18220.0,18185.5,1172
2016-10-27 00:00:00,2016-10-27 04:00:00,18186.0,18199.0,18215.0,18184.0,18188.0,18201.0,18217.5,18186.0,1021
2016-10-27 04:00:00,2016-10-27 08:00:00,18185.5,18221.5,18248.5,18168.0,18187.5,18223.5,18250.5,18170.0,3204
2016-10-27 08:00:00,2016-10-27 12:00:00,18195.0,18260.5,18262.5,18182.5,18197.0,18262.5,18265.0,18184.5,2753
2016-10-27 12:00:00,2016-10-27 16:00:00,18190.5,18244.0,18264.0,18146.0,18192.5,18246.0,18266.0,18148.0,13204
2016-10-27 16:00:00,2016-10-27 20:00:00,18176.0,18207.5,18225.0,18156.5,18178.0,18210.0,18227.0,18158.5,8454
2016-10-27 20:00:00,2016-10-28 00:00:00,18188.0,18194.0,18201.5,18181.5,18190.0,18196.0,18203.5,18183.5,581
2016-10-28 00:00:00,2016-10-28 04:00:00,18182.5,18189.5,18192.5,18174.5,18184.5,18191.5,18194.5,18176.5,533
2016-10-28 04:00:00,2016-10-28 08:00:00,18132.5,18177.0,18188.5,18102.5,18134.5,18179.0,18190.5,18104.5,3675
2016-10-28 08:00:00,2016-10-28 12:00:00,18146.0,18197.0,18212.0,18145.0,18148.0,18199.0,18214.0,18147.0,2945
