open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:00:00,2011-09-23 03:00:00,10766,10823,10851,10738,10772,10829,10857,10744,483
2011-09-23 03:00:00,2011-09-23 07:00:00,10774,10846,10853,10745,10780,10852,10859,10751,588
2011-09-23 07:00:00,2011-09-23 11:00:00,10656,10798,10837,10580,10662,10804,10843,10586,852
2011-09-23 11:00:00,2011-09-23 15:00:00,10588,10741,10781,10547,10594,10745,10785,10553,1742
2011-09-23 15:00:00,2011-09-23 19:00:00,10691,10785,10804,10676,10695,10789,10808,10680,1444
2011-09-23 19:00:00,2011-09-26 01:00:00,10756,10884,10900,10703,10762,10888,10904,10710,490
2011-09-26 01:00:00,2011-09-26 05:00:00,10766,10807,10833,10700,10771,10811,10837,10704,367
2011-09-26 05:00:00,2011-09-26 09:00:00,10664,10828,10865,10631,10668,10833,10869,10635,1031
2011-09-26 09:00:00,2011-09-26 13:00:00,10828,10892,10932,10812,10833,10896,10936,10816,928
2011-09-26 13:00:00,2011-09-26 17:00:00,10825,10938,10946,10764,10829,10942,10950,10768,1622
2011-09-26 17:00:00,2011-09-26 21:00:00,10888,11054,11058,10882,10892,11060,11064,10886,820
2011-09-26 21:00:00,2011-09-27 01:00:00,11029,11061,11069,11026,11035,11067,11075,11032,191
2011-09-27 01:00:00,2011-09-27 05:00:00,11061,11107,11108,11058,11067,11113,11114,11064,242
2011-09-27 05:00:00,2011-09-27 09:00:00,11107,11186,11192,11096,11113,11192,11198,11102,782
2011-09-27 09:00:00,2011-09-27 13:00:00,11186,11298,11303,11169,11192,11302,11308,11175,883
2011-09-27 13:00:00,2011-09-27 17:00:00,11298,11350,11357,11247,11302,11354,11361,11251,1347
2011-09-27 17:00:00,2011-09-27 21:00:00,11195,11334,11371,11136,11201,11338,11375,11140,480
2011-09-27 21:00:00,2011-09-28 01:00:00,11157,11186,11204,11138,11163,11192,11210,11144,218
2011-09-28 01:00:00,2011-09-28 05:00:00,11151,11169,11176,11137,11157,11175,11182,11143,270
2011-09-28 05:00:00,2011-09-28 09:00:00,11141,11270,11273,11140,11147,11276,11279,11146,780
2011-09-28 09:00:00,2011-09-28 13:00:00,11236,11304,11319,11219,11242,11308,11323,11225,725
2011-09-28 13:00:00,2011-09-28 17:00:00,11206,11262,11304,11104,11210,11266,11308,11108,1285
2011-09-28 17:00:00,2011-09-28 21:00:00,11017,11134,11171,10999,11021,11138,11175,11003,667
2011-09-28 21:00:00,2011-09-29 01:00:00,11001,11028,11036,10982,11007,11034,11042,10988,323
2011-09-29 01:00:00,2011-09-29 05:00:00,11025,11123,11131,11011,11031,11129,11137,11017,364
2011-09-29 05:00:00,2011-09-29 09:00:00,11108,11153,11166,11104,11114,11159,11172,11110,830
2011-09-29 09:00:00,2011-09-29 13:00:00,11105,11251,11272,11091,11111,11255,11276,11097,683
2011-09-29 13:00:00,2011-09-29 17:00:00,11145,11186,11264,11053,11149,11190,11268,11057,1363
2011-09-29 17:00:00,2011-09-29 21:00:00,11030,11189,11200,10964,11034,11195,11206,10968,811
2011-09-29 21:00:00,2011-09-30 01:00:00,11139,11185,11197,11132,11145,11191,11203,11138,331
2011-09-30 01:00:00,2011-09-30 05:00:00,11101,11146,11159,11089,11107,11152,11165,11095,413
2011-09-30 05:00:00,2011-09-30 09:00:00,11096,11106,11146,11042,11102,11112,11152,11048,882
2011-09-30 09:00:00,2011-09-30 13:00:00,11031,11053,11089,10991,11037,11059,11093,10995,753
2011-09-30 13:00:00,2011-09-30 17:00:00,11018,11104,11137,11007,11022,11108,11141,11011,1445
2011-09-30 17:00:00,2011-09-30 19:00:00,11011,11011,11076,10917,11015,11015,11080,10921,1848
