open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-04 23:00:00,2013-04-05 03:00:00,14581,14583,14598,14573,14585,14587,14602,14577,735
2013-04-05 03:00:00,2013-04-05 07:00:00,14570,14581,14586,14561,14574,14585,14590,14565,1300
2013-04-05 07:00:00,2013-04-05 11:00:00,14524,14578,14588,14499,14528,14582,14592,14503,2136
2013-04-05 11:00:00,2013-04-05 15:00:00,14437,14482,14524,14430,14441,14486,14528,14434,5649
2013-04-05 15:00:00,2013-04-05 19:00:00,14482,14560,14575,14476,14486,14564,14579,14480,3193
2013-04-05 19:00:00,2013-04-05 20:00:00,14560,14554,14562,14554,14564,14558,14566,14558,137
2013-04-05 20:00:00,2013-04-08 02:00:00,14535,14562,14563,14532,14539,14566,14567,14536,729
2013-04-08 02:00:00,2013-04-08 06:00:00,14538,14554,14555,14535,14542,14558,14559,14539,452
2013-04-08 06:00:00,2013-04-08 10:00:00,14547,14582,14585,14541,14551,14586,14589,14545,1140
2013-04-08 10:00:00,2013-04-08 14:00:00,14519,14584,14589,14496,14523,14588,14593,14500,3000
2013-04-08 14:00:00,2013-04-08 18:00:00,14506,14566,14577,14499,14510,14570,14581,14503,2770
2013-04-08 18:00:00,2013-04-08 22:00:00,14566,14651,14651,14565,14570,14655,14655,14569,1270
2013-04-08 22:00:00,2013-04-09 02:00:00,14627,14642,14654,14626,14631,14646,14658,14630,702
2013-04-09 02:00:00,2013-04-09 06:00:00,14627,14639,14645,14618,14631,14643,14649,14622,671
2013-04-09 06:00:00,2013-04-09 10:00:00,14622,14629,14645,14617,14626,14633,14649,14621,1431
2013-04-09 10:00:00,2013-04-09 14:00:00,14603,14641,14648,14596,14607,14645,14652,14600,2843
2013-04-09 14:00:00,2013-04-09 18:00:00,14615,14708,14715,14607,14619,14712,14719,14611,3090
2013-04-09 18:00:00,2013-04-09 22:00:00,14670,14675,14713,14666,14674,14679,14717,14670,1325
2013-04-09 22:00:00,2013-04-10 02:00:00,14661,14667,14673,14656,14665,14671,14677,14660,453
2013-04-10 02:00:00,2013-04-10 06:00:00,14663,14680,14683,14662,14667,14684,14687,14666,435
2013-04-10 06:00:00,2013-04-10 10:00:00,14680,14717,14719,14680,14684,14721,14723,14684,1104
2013-04-10 10:00:00,2013-04-10 14:00:00,14703,14793,14793,14688,14707,14797,14797,14692,3321
2013-04-10 14:00:00,2013-04-10 18:00:00,14793,14819,14825,14780,14797,14823,14829,14784,3125
2013-04-10 18:00:00,2013-04-10 22:00:00,14796,14808,14821,14792,14800,14812,14825,14796,1318
2013-04-10 22:00:00,2013-04-11 02:00:00,14789,14795,14800,14784,14793,14799,14804,14788,537
2013-04-11 02:00:00,2013-04-11 06:00:00,14785,14805,14809,14784,14789,14809,14813,14788,416
2013-04-11 06:00:00,2013-04-11 10:00:00,14800,14826,14831,14796,14804,14830,14835,14800,1311
2013-04-11 10:00:00,2013-04-11 14:00:00,14802,14861,14864,14786,14806,14865,14868,14790,2829
2013-04-11 14:00:00,2013-04-11 18:00:00,14852,14875,14886,14838,14856,14879,14890,14842,2859
2013-04-11 18:00:00,2013-04-11 22:00:00,14860,14868,14879,14840,14864,14872,14883,14844,1277
2013-04-11 22:00:00,2013-04-12 02:00:00,14853,14863,14873,14828,14857,14867,14877,14832,570
2013-04-12 02:00:00,2013-04-12 06:00:00,14831,14850,14851,14831,14835,14854,14855,14835,586
2013-04-12 06:00:00,2013-04-12 10:00:00,14822,14841,14855,14814,14826,14845,14859,14818,1498
2013-04-12 10:00:00,2013-04-12 14:00:00,14818,14827,14858,14792,14822,14831,14862,14796,3653
2013-04-12 14:00:00,2013-04-12 18:00:00,14808,14838,14864,14789,14812,14842,14868,14793,3571
2013-04-12 18:00:00,2013-04-12 20:00:00,14834,14866,14866,14832,14838,14870,14870,14836,1130
