open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-20 23:00:00,2014-03-21 03:00:00,16318,16332,16338,16316,16322,16336,16342,16320,516
2014-03-21 03:00:00,2014-03-21 07:00:00,16332,16361,16371,16331,16336,16365,16375,16335,566
2014-03-21 07:00:00,2014-03-21 11:00:00,16361,16379,16387,16350,16365,16383,16391,16354,2087
2014-03-21 11:00:00,2014-03-21 15:00:00,16364,16419,16446,16351,16368,16423,16450,16355,7244
2014-03-21 15:00:00,2014-03-21 19:00:00,16344,16399,16437,16280,16348,16403,16441,16284,8297
2014-03-21 19:00:00,2014-03-21 20:00:00,16287,16288,16291,16277,16291,16292,16295,16281,275
2014-03-21 20:00:00,2014-03-24 01:00:00,16288,16306,16312,16275,16292,16310,16316,16279,895
2014-03-24 01:00:00,2014-03-24 05:00:00,16286,16304,16322,16283,16290,16308,16326,16287,615
2014-03-24 05:00:00,2014-03-24 09:00:00,16287,16333,16349,16285,16291,16337,16353,16289,2356
2014-03-24 09:00:00,2014-03-24 13:00:00,16310,16328,16371,16301,16314,16332,16375,16305,4186
2014-03-24 13:00:00,2014-03-24 17:00:00,16224,16279,16329,16208,16228,16283,16333,16212,11013
2014-03-24 17:00:00,2014-03-24 21:00:00,16273,16284,16317,16252,16277,16288,16321,16256,4145
2014-03-24 21:00:00,2014-03-25 01:00:00,16284,16293,16298,16276,16288,16297,16302,16280,579
2014-03-25 01:00:00,2014-03-25 05:00:00,16283,16303,16309,16281,16287,16307,16313,16285,538
2014-03-25 05:00:00,2014-03-25 09:00:00,16270,16308,16317,16267,16274,16312,16321,16271,2547
2014-03-25 09:00:00,2014-03-25 13:00:00,16308,16385,16405,16300,16312,16389,16409,16304,3699
2014-03-25 13:00:00,2014-03-25 17:00:00,16314,16386,16404,16289,16318,16390,16408,16293,10298
2014-03-25 17:00:00,2014-03-25 21:00:00,16370,16373,16401,16362,16374,16377,16405,16366,3223
2014-03-25 21:00:00,2014-03-26 01:00:00,16370,16398,16404,16368,16374,16402,16408,16372,442
2014-03-26 01:00:00,2014-03-26 05:00:00,16389,16392,16399,16387,16393,16396,16403,16391,370
2014-03-26 05:00:00,2014-03-26 09:00:00,16384,16405,16416,16372,16388,16409,16420,16376,2067
2014-03-26 09:00:00,2014-03-26 13:00:00,16405,16442,16467,16404,16409,16446,16471,16408,4372
2014-03-26 13:00:00,2014-03-26 17:00:00,16385,16411,16438,16293,16389,16415,16442,16297,9240
2014-03-26 17:00:00,2014-03-26 21:00:00,16267,16341,16350,16246,16271,16345,16354,16250,5704
2014-03-26 21:00:00,2014-03-27 01:00:00,16257,16278,16279,16257,16261,16282,16283,16261,695
2014-03-27 01:00:00,2014-03-27 05:00:00,16260,16287,16289,16255,16264,16291,16293,16259,635
2014-03-27 05:00:00,2014-03-27 09:00:00,16277,16299,16304,16266,16281,16303,16308,16270,2177
2014-03-27 09:00:00,2014-03-27 13:00:00,16252,16293,16303,16188,16256,16297,16307,16192,5471
2014-03-27 13:00:00,2014-03-27 17:00:00,16226,16285,16302,16212,16230,16289,16306,16216,12192
2014-03-27 17:00:00,2014-03-27 21:00:00,16245,16272,16280,16227,16249,16276,16284,16231,4961
2014-03-27 21:00:00,2014-03-28 01:00:00,16259,16272,16276,16256,16263,16276,16280,16260,619
2014-03-28 01:00:00,2014-03-28 05:00:00,16265,16282,16289,16264,16269,16286,16293,16268,504
2014-03-28 05:00:00,2014-03-28 09:00:00,16271,16300,16306,16266,16275,16304,16310,16270,1669
2014-03-28 09:00:00,2014-03-28 13:00:00,16289,16390,16391,16276,16293,16394,16395,16280,3998
2014-03-28 13:00:00,2014-03-28 17:00:00,16368,16406,16416,16330,16372,16410,16420,16334,7866
2014-03-28 17:00:00,2014-03-28 20:00:00,16301,16316,16334,16242,16305,16320,16338,16246,4064
