open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-12 23:00:00,2015-08-13 03:00:00,17393,17436,17445,17341,17397,17440,17449,17345,3523
2015-08-13 03:00:00,2015-08-13 07:00:00,17436,17457,17477,17433,17440,17461,17481,17437,3546
2015-08-13 07:00:00,2015-08-13 11:00:00,17441,17462,17476,17407,17445,17466,17480,17411,4860
2015-08-13 11:00:00,2015-08-13 15:00:00,17370,17420,17451,17337,17374,17424,17455,17341,21363
2015-08-13 15:00:00,2015-08-13 19:00:00,17420,17472,17481,17393,17424,17476,17485,17397,10918
2015-08-13 19:00:00,2015-08-13 23:00:00,17398,17417,17425,17393,17402,17421,17429,17397,757
2015-08-13 23:00:00,2015-08-14 03:00:00,17397,17410,17425,17394,17401,17414,17429,17398,1000
2015-08-14 03:00:00,2015-08-14 07:00:00,17400,17442,17452,17399,17404,17446,17456,17403,3047
2015-08-14 07:00:00,2015-08-14 11:00:00,17382,17407,17446,17370,17386,17411,17450,17374,5720
2015-08-14 11:00:00,2015-08-14 15:00:00,17381,17448,17460,17366,17385,17452,17464,17370,15978
2015-08-14 15:00:00,2015-08-14 19:00:00,17435,17473,17492,17422,17439,17477,17496,17426,7739
2015-08-14 19:00:00,2015-08-14 20:00:00,17473,17486,17487,17467,17477,17490,17491,17471,291
2015-08-14 20:00:00,2015-08-17 01:00:00,17484,17495,17500,17473,17488,17499,17504,17477,730
2015-08-17 01:00:00,2015-08-17 05:00:00,17461,17477,17483,17450,17465,17481,17487,17454,979
2015-08-17 05:00:00,2015-08-17 09:00:00,17457,17490,17518,17436,17461,17494,17522,17440,5461
2015-08-17 09:00:00,2015-08-17 13:00:00,17408,17479,17489,17337,17412,17483,17493,17341,8555
2015-08-17 13:00:00,2015-08-17 17:00:00,17362,17546,17552,17353,17366,17550,17556,17357,11096
2015-08-17 17:00:00,2015-08-17 21:00:00,17534,17546,17552,17520,17538,17550,17556,17524,3625
2015-08-17 21:00:00,2015-08-18 01:00:00,17537,17570,17574,17533,17541,17574,17578,17537,868
2015-08-18 01:00:00,2015-08-18 05:00:00,17550,17551,17571,17532,17554,17555,17575,17536,802
2015-08-18 05:00:00,2015-08-18 09:00:00,17497,17514,17548,17490,17501,17518,17552,17494,5780
2015-08-18 09:00:00,2015-08-18 13:00:00,17490,17521,17531,17475,17494,17525,17535,17479,9755
2015-08-18 13:00:00,2015-08-18 17:00:00,17514,17564,17571,17491,17518,17568,17575,17495,11789
2015-08-18 17:00:00,2015-08-18 21:00:00,17491,17514,17531,17487,17495,17518,17535,17491,4581
2015-08-18 21:00:00,2015-08-19 01:00:00,17506,17535,17541,17502,17510,17539,17545,17506,676
2015-08-19 01:00:00,2015-08-19 05:00:00,17489,17513,17528,17468,17493,17517,17532,17472,1216
2015-08-19 05:00:00,2015-08-19 09:00:00,17440,17474,17493,17421,17444,17478,17497,17425,7230
2015-08-19 09:00:00,2015-08-19 13:00:00,17431,17463,17479,17337,17435,17467,17483,17341,10373
2015-08-19 13:00:00,2015-08-19 17:00:00,17307,17365,17404,17278,17311,17369,17408,17282,21535
2015-08-19 17:00:00,2015-08-19 21:00:00,17318,17355,17519,17302,17322,17359,17523,17306,16466
2015-08-19 21:00:00,2015-08-20 01:00:00,17317,17332,17342,17316,17321,17336,17346,17320,939
2015-08-20 01:00:00,2015-08-20 05:00:00,17319,17345,17351,17313,17323,17349,17355,17317,1446
2015-08-20 05:00:00,2015-08-20 09:00:00,17221,17282,17319,17159,17225,17286,17323,17163,9141
2015-08-20 09:00:00,2015-08-20 13:00:00,17185,17215,17237,17140,17189,17219,17241,17144,14022
2015-08-20 13:00:00,2015-08-20 17:00:00,17077,17155,17171,17065,17081,17159,17175,17069,28056
2015-08-20 17:00:00,2015-08-20 21:00:00,16951,17050,17128,16939,16955,17054,17132,16943,13010
2015-08-20 21:00:00,2015-08-21 01:00:00,16941,16960,16966,16858,16945,16964,16970,16862,2662
2015-08-21 01:00:00,2015-08-21 05:00:00,16814,16864,16886,16799,16818,16868,16890,16803,4025
2015-08-21 05:00:00,2015-08-21 09:00:00,16842,16922,16943,16837,16846,16926,16947,16841,11279
2015-08-21 09:00:00,2015-08-21 13:00:00,16859,16880,16915,16778,16863,16884,16919,16782,19950
2015-08-21 13:00:00,2015-08-21 17:00:00,16655,16766,16883,16608,16659,16770,16887,16612,44945
2015-08-21 17:00:00,2015-08-21 20:00:00,16461,16598,16724,16456,16465,16602,16728,16460,25448
