open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:00:00,2010-05-21 03:00:00,10043,10107,10125,10029,10049,10113,10131,10035,4395
2010-05-21 03:00:00,2010-05-21 07:00:00,10103,10127,10147,10071,10109,10133,10153,10077,13052
2010-05-21 07:00:00,2010-05-21 11:00:00,10034,10093,10123,9965,10040,10099,10129,9971,24531
2010-05-21 11:00:00,2010-05-21 15:00:00,9994,10165,10194,9904,10000,10169,10198,9909,28401
2010-05-21 15:00:00,2010-05-21 19:00:00,10089,10195,10197,10029,10093,10199,10201,10033,46488
2010-05-21 19:00:00,2010-05-24 01:00:00,10118,10172,10195,10098,10124,10178,10199,10104,3117
2010-05-24 01:00:00,2010-05-24 05:00:00,10138,10175,10185,10127,10144,10181,10191,10133,3582
2010-05-24 05:00:00,2010-05-24 09:00:00,10134,10172,10196,10111,10140,10178,10202,10117,5269
2010-05-24 09:00:00,2010-05-24 13:00:00,10087,10139,10169,10068,10093,10145,10173,10074,7310
2010-05-24 13:00:00,2010-05-24 17:00:00,10104,10180,10193,10080,10108,10184,10197,10084,10926
2010-05-24 17:00:00,2010-05-24 21:00:00,10038,10127,10163,10019,10044,10131,10167,10025,4960
2010-05-24 21:00:00,2010-05-25 01:00:00,9965,10021,10027,9947,9971,10027,10033,9953,2354
2010-05-25 01:00:00,2010-05-25 05:00:00,9910,9948,9959,9898,9916,9954,9965,9904,2698
2010-05-25 05:00:00,2010-05-25 09:00:00,9839,9865,9930,9827,9845,9871,9936,9833,4678
2010-05-25 09:00:00,2010-05-25 13:00:00,9829,9858,9880,9773,9835,9864,9886,9777,8443
2010-05-25 13:00:00,2010-05-25 17:00:00,9827,9910,9937,9827,9831,9914,9941,9831,13945
2010-05-25 17:00:00,2010-05-25 21:00:00,9870,10130,10134,9855,9874,10136,10140,9859,11864
2010-05-25 21:00:00,2010-05-26 01:00:00,10095,10114,10130,10039,10101,10120,10136,10045,2222
2010-05-26 01:00:00,2010-05-26 05:00:00,10045,10086,10094,10028,10051,10092,10100,10034,2668
2010-05-26 05:00:00,2010-05-26 09:00:00,10041,10094,10112,10024,10047,10100,10118,10030,7628
2010-05-26 09:00:00,2010-05-26 13:00:00,10087,10140,10156,10074,10093,10144,10160,10080,13413
2010-05-26 13:00:00,2010-05-26 17:00:00,10099,10132,10175,10062,10103,10136,10179,10066,26817
2010-05-26 17:00:00,2010-05-26 21:00:00,9940,10068,10133,9870,9946,10072,10137,9876,31912
2010-05-26 21:00:00,2010-05-27 01:00:00,9870,9966,9982,9870,9876,9972,9988,9876,2811
2010-05-27 01:00:00,2010-05-27 05:00:00,9942,10040,10045,9926,9948,10046,10051,9932,3814
2010-05-27 05:00:00,2010-05-27 09:00:00,10040,10151,10152,10038,10046,10157,10158,10044,7822
2010-05-27 09:00:00,2010-05-27 13:00:00,10092,10128,10163,10072,10098,10134,10169,10078,13987
2010-05-27 13:00:00,2010-05-27 17:00:00,10125,10194,10203,10100,10129,10198,10207,10104,27643
2010-05-27 17:00:00,2010-05-27 21:00:00,10175,10258,10261,10172,10179,10264,10266,10176,13769
2010-05-27 21:00:00,2010-05-28 01:00:00,10234,10252,10267,10211,10240,10258,10273,10217,2630
2010-05-28 01:00:00,2010-05-28 05:00:00,10212,10228,10257,10205,10218,10234,10263,10211,2013
2010-05-28 05:00:00,2010-05-28 09:00:00,10228,10260,10269,10211,10234,10266,10275,10217,7096
2010-05-28 09:00:00,2010-05-28 13:00:00,10247,10276,10286,10188,10253,10282,10292,10192,13347
2010-05-28 13:00:00,2010-05-28 17:00:00,10142,10199,10239,10100,10146,10203,10243,10104,27174
2010-05-28 17:00:00,2010-05-28 19:00:00,10121,10175,10227,10093,10125,10179,10231,10097,23488
