open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 21:00:00,2011-06-27 01:00:00,11904,11917,11958,11886,11908,11921,11962,11890,197
2011-06-27 01:00:00,2011-06-27 05:00:00,11912,11931,11939,11908,11916,11935,11943,11912,91
2011-06-27 05:00:00,2011-06-27 09:00:00,11926,11977,11989,11909,11930,11981,11993,11913,412
2011-06-27 09:00:00,2011-06-27 13:00:00,11951,11982,11999,11930,11955,11986,12003,11934,323
2011-06-27 13:00:00,2011-06-27 17:00:00,11982,12044,12051,11976,11986,12048,12055,11980,772
2011-06-27 17:00:00,2011-06-27 21:00:00,12038,12082,12098,12037,12042,12086,12102,12042,349
2011-06-27 21:00:00,2011-06-28 01:00:00,12071,12077,12083,12061,12077,12083,12089,12067,93
2011-06-28 01:00:00,2011-06-28 05:00:00,12054,12068,12076,12044,12060,12074,12082,12050,26
2011-06-28 05:00:00,2011-06-28 09:00:00,12038,12064,12074,12023,12044,12070,12080,12029,412
2011-06-28 09:00:00,2011-06-28 13:00:00,12033,12114,12125,12016,12039,12118,12129,12022,486
2011-06-28 13:00:00,2011-06-28 17:00:00,12114,12164,12171,12108,12118,12168,12175,12112,609
2011-06-28 17:00:00,2011-06-28 21:00:00,12164,12203,12205,12156,12168,12209,12211,12160,169
2011-06-28 21:00:00,2011-06-29 01:00:00,12191,12200,12204,12182,12197,12206,12210,12188,81
2011-06-29 01:00:00,2011-06-29 05:00:00,12184,12189,12195,12182,12190,12195,12201,12188,36
2011-06-29 05:00:00,2011-06-29 09:00:00,12184,12238,12241,12183,12190,12244,12247,12189,377
2011-06-29 09:00:00,2011-06-29 13:00:00,12238,12258,12278,12192,12244,12264,12284,12196,873
2011-06-29 13:00:00,2011-06-29 17:00:00,12203,12263,12283,12172,12207,12267,12287,12176,992
2011-06-29 17:00:00,2011-06-29 21:00:00,12250,12276,12284,12225,12254,12282,12290,12229,349
2011-06-29 21:00:00,2011-06-30 01:00:00,12272,12281,12285,12261,12278,12287,12291,12267,108
2011-06-30 01:00:00,2011-06-30 05:00:00,12264,12303,12306,12264,12270,12309,12312,12270,62
2011-06-30 05:00:00,2011-06-30 09:00:00,12298,12307,12319,12291,12304,12313,12325,12297,334
2011-06-30 09:00:00,2011-06-30 13:00:00,12296,12361,12371,12290,12302,12365,12375,12296,265
2011-06-30 13:00:00,2011-06-30 17:00:00,12361,12405,12415,12360,12365,12409,12419,12364,584
2011-06-30 17:00:00,2011-06-30 21:00:00,12390,12410,12428,12382,12394,12416,12432,12386,190
2011-06-30 21:00:00,2011-07-01 01:00:00,12396,12409,12415,12389,12402,12415,12421,12395,121
2011-07-01 01:00:00,2011-07-01 05:00:00,12392,12409,12411,12390,12398,12415,12417,12396,81
2011-07-01 05:00:00,2011-07-01 09:00:00,12402,12421,12432,12397,12408,12427,12438,12403,416
2011-07-01 09:00:00,2011-07-01 13:00:00,12420,12427,12438,12402,12426,12431,12444,12406,434
2011-07-01 13:00:00,2011-07-01 17:00:00,12427,12566,12574,12427,12431,12570,12578,12431,1079
2011-07-01 17:00:00,2011-07-01 19:00:00,12566,12589,12594,12557,12570,12593,12598,12561,230
2011-07-01 19:00:00,2011-07-04 00:00:00,12575,12577,12583,12571,12581,12583,12589,12577,61
