open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-21 23:00:00,2017-08-22 03:00:00,21729.2,21771.5,21773.5,21729.5,21731.3,21773.5,21775.5,21731.5,5028
2017-08-22 03:00:00,2017-08-22 07:00:00,21760.4,21784.0,21794.0,21751.0,21763.3,21786.0,21796.9,21753.0,6105
2017-08-22 07:00:00,2017-08-22 11:00:00,21735.0,21760.5,21769.7,21729.2,21737.0,21762.5,21773.0,21731.3,4824
2017-08-22 11:00:00,2017-08-22 15:00:00,21747.7,21851.5,21862.2,21747.0,21750.8,21853.5,21865.3,21749.0,18615
2017-08-22 15:00:00,2017-08-22 19:00:00,21851.5,21895.0,21908.2,21841.0,21853.5,21897.0,21910.7,21843.0,13524
2017-08-22 19:00:00,2017-08-23 00:00:00,21895.0,21912.0,21916.0,21877.0,21897.0,21914.0,21918.7,21879.0,1906
2017-08-23 00:00:00,2017-08-23 04:00:00,21862.0,21887.9,21891.4,21854.5,21864.0,21891.5,21894.0,21856.5,2665
2017-08-23 04:00:00,2017-08-23 08:00:00,21871.0,21881.0,21890.0,21864.0,21873.0,21883.0,21892.4,21866.0,4094
2017-08-23 08:00:00,2017-08-23 12:00:00,21838.0,21867.5,21872.2,21822.0,21840.0,21869.4,21874.4,21824.0,3730
2017-08-23 12:00:00,2017-08-23 16:00:00,21827.0,21848.0,21859.8,21799.0,21829.0,21850.0,21861.9,21801.0,33381
2017-08-23 16:00:00,2017-08-23 20:00:00,21809.5,21826.8,21844.5,21793.0,21811.4,21828.9,21847.4,21795.0,12892
2017-08-23 20:00:00,2017-08-24 01:00:00,21776.3,21799.5,21808.5,21770.5,21778.6,21801.4,21810.5,21772.4,2757
2017-08-24 01:00:00,2017-08-24 05:00:00,21799.5,21814.0,21816.0,21790.0,21801.4,21816.0,21818.0,21792.0,1994
2017-08-24 05:00:00,2017-08-24 09:00:00,21796.3,21840.5,21842.5,21790.0,21798.4,21842.4,21844.5,21792.0,3789
2017-08-24 09:00:00,2017-08-24 13:00:00,21838.0,21873.0,21876.3,21780.0,21840.0,21875.0,21878.5,21781.9,9387
2017-08-24 13:00:00,2017-08-24 17:00:00,21785.0,21828.5,21843.4,21760.0,21787.0,21830.5,21845.5,21761.9,24891
2017-08-24 17:00:00,2017-08-24 22:00:00,21779.0,21811.4,21816.5,21770.0,21781.0,21814.7,21818.5,21772.0,12146
2017-08-24 22:00:00,2017-08-25 02:00:00,21795.0,21809.5,21814.5,21779.5,21797.0,21811.5,21816.5,21781.5,4228
2017-08-25 02:00:00,2017-08-25 06:00:00,21801.0,21808.8,21817.8,21799.0,21803.0,21811.5,21819.9,21801.0,3390
2017-08-25 06:00:00,2017-08-25 10:00:00,21796.5,21840.0,21841.8,21768.5,21798.4,21842.0,21843.9,21770.4,9116
2017-08-25 10:00:00,2017-08-25 14:00:00,21840.0,21879.5,21905.0,21832.6,21842.0,21881.4,21907.0,21834.5,23682
2017-08-25 14:00:00,2017-08-25 18:00:00,21820.0,21852.0,21860.8,21811.5,21822.0,21854.0,21862.9,21813.5,19539
2017-08-25 18:00:00,2017-08-25 20:00:00,21815.8,21817.8,21868.0,21812.0,21817.9,21823.9,21869.9,21813.9,8270
2017-08-25 20:00:00,2017-08-28 02:00:00,21789.0,21818.0,21838.5,21780.5,21791.0,21820.0,21840.5,21782.5,3762
2017-08-28 02:00:00,2017-08-28 06:00:00,21789.8,21793.8,21802.5,21769.0,21793.0,21796.5,21805.5,21771.0,3588
2017-08-28 06:00:00,2017-08-28 10:00:00,21771.0,21802.0,21806.0,21763.0,21773.0,21804.5,21809.1,21764.9,6575
2017-08-28 10:00:00,2017-08-28 14:00:00,21796.5,21855.0,21871.0,21763.5,21798.5,21856.9,21873.0,21765.5,16178
2017-08-28 14:00:00,2017-08-28 18:00:00,21784.0,21809.5,21815.8,21769.5,21786.0,21811.4,21817.9,21771.5,15237
2017-08-28 18:00:00,2017-08-28 23:00:00,21711.0,21806.0,21815.1,21645.5,21713.0,21809.0,21817.0,21647.5,9807
2017-08-28 23:00:00,2017-08-29 03:00:00,21681.4,21715.6,21724.5,21672.0,21684.5,21718.5,21726.5,21674.0,15930
2017-08-29 03:00:00,2017-08-29 07:00:00,21700.5,21710.5,21728.3,21662.0,21702.5,21712.5,21730.5,21664.0,9544
2017-08-29 07:00:00,2017-08-29 11:00:00,21658.0,21697.0,21707.5,21645.0,21660.0,21699.0,21709.8,21647.0,15395
2017-08-29 11:00:00,2017-08-29 15:00:00,21679.0,21816.0,21829.3,21658.5,21681.0,21818.0,21832.0,21660.5,35877
2017-08-29 15:00:00,2017-08-29 19:00:00,21816.0,21861.3,21875.0,21805.5,21818.0,21865.0,21877.0,21807.4,14408
2017-08-29 19:00:00,2017-08-30 00:00:00,21861.3,21882.5,21887.5,21858.5,21865.0,21884.5,21889.5,21860.5,3416
2017-08-30 00:00:00,2017-08-30 04:00:00,21878.5,21885.3,21888.5,21870.5,21880.5,21887.4,21892.0,21872.5,2242
2017-08-30 04:00:00,2017-08-30 08:00:00,21885.3,21939.3,21953.5,21883.0,21887.4,21942.2,21959.5,21885.0,7940
2017-08-30 08:00:00,2017-08-30 12:00:00,21893.6,21902.3,21907.5,21850.1,21895.9,21904.4,21909.4,21852.0,5695
2017-08-30 12:00:00,2017-08-30 16:00:00,21844.5,21874.0,21880.3,21830.5,21846.4,21876.0,21882.4,21832.5,25581
2017-08-30 16:00:00,2017-08-30 20:00:00,21874.0,21901.5,21907.8,21852.0,21876.0,21903.4,21910.1,21854.0,13044
2017-08-30 20:00:00,2017-08-31 00:00:00,21875.0,21907.0,21914.7,21878.0,21877.0,21909.0,21917.9,21880.0,2553
