open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:00:00,2015-03-06 03:00:00,18122,18132,18134,18122,18126,18136,18138,18126,225
2015-03-06 03:00:00,2015-03-06 07:00:00,18117,18124,18131,18111,18121,18128,18135,18115,487
2015-03-06 07:00:00,2015-03-06 11:00:00,18120,18132,18136,18111,18124,18136,18140,18115,2506
2015-03-06 11:00:00,2015-03-06 15:00:00,18067,18148,18164,17991,18071,18152,18168,17995,13768
2015-03-06 15:00:00,2015-03-06 19:00:00,17888,17942,18014,17837,17892,17946,18018,17841,16813
2015-03-06 19:00:00,2015-03-06 21:00:00,17844,17864,17886,17821,17848,17868,17890,17825,6300
2015-03-06 21:00:00,2015-03-09 01:00:00,17847,17868,17893,17839,17851,17872,17897,17843,769
2015-03-09 01:00:00,2015-03-09 05:00:00,17842,17855,17855,17839,17846,17859,17859,17843,318
2015-03-09 05:00:00,2015-03-09 09:00:00,17834,17860,17862,17827,17838,17864,17866,17831,1767
2015-03-09 09:00:00,2015-03-09 13:00:00,17836,17926,17927,17833,17840,17930,17931,17837,3079
2015-03-09 13:00:00,2015-03-09 17:00:00,17926,18018,18027,17912,17930,18022,18031,17916,5308
2015-03-09 17:00:00,2015-03-09 21:00:00,17979,18023,18029,17977,17983,18027,18033,17981,2446
2015-03-09 21:00:00,2015-03-10 01:00:00,17958,17970,17983,17957,17962,17974,17987,17961,389
2015-03-10 01:00:00,2015-03-10 05:00:00,17941,17969,17973,17937,17945,17973,17977,17941,668
2015-03-10 05:00:00,2015-03-10 09:00:00,17901,17940,17951,17891,17905,17944,17955,17895,1567
2015-03-10 09:00:00,2015-03-10 13:00:00,17821,17876,17894,17778,17825,17880,17898,17782,4597
2015-03-10 13:00:00,2015-03-10 17:00:00,17732,17771,17821,17721,17736,17775,17825,17725,8541
2015-03-10 17:00:00,2015-03-10 21:00:00,17678,17701,17753,17665,17682,17705,17757,17669,4469
2015-03-10 21:00:00,2015-03-11 01:00:00,17684,17716,17723,17679,17688,17720,17727,17683,667
2015-03-11 01:00:00,2015-03-11 05:00:00,17716,17723,17725,17706,17720,17727,17729,17710,565
2015-03-11 05:00:00,2015-03-11 09:00:00,17695,17729,17733,17677,17699,17733,17737,17681,2213
2015-03-11 09:00:00,2015-03-11 13:00:00,17701,17732,17738,17675,17705,17736,17742,17679,3814
2015-03-11 13:00:00,2015-03-11 17:00:00,17684,17707,17729,17637,17688,17711,17733,17641,7555
2015-03-11 17:00:00,2015-03-11 21:00:00,17637,17694,17697,17623,17641,17698,17701,17627,3758
2015-03-11 21:00:00,2015-03-12 01:00:00,17648,17666,17670,17636,17652,17670,17674,17640,714
2015-03-12 01:00:00,2015-03-12 05:00:00,17666,17686,17694,17663,17670,17690,17698,17667,765
2015-03-12 05:00:00,2015-03-12 09:00:00,17686,17708,17714,17673,17690,17712,17718,17677,3331
2015-03-12 09:00:00,2015-03-12 13:00:00,17685,17807,17829,17669,17689,17811,17833,17673,8146
2015-03-12 13:00:00,2015-03-12 17:00:00,17807,17837,17846,17780,17811,17841,17850,17784,11719
2015-03-12 17:00:00,2015-03-12 21:00:00,17837,17892,17899,17824,17841,17896,17903,17828,4748
2015-03-12 21:00:00,2015-03-13 01:00:00,17868,17896,17902,17856,17872,17900,17906,17860,969
2015-03-13 01:00:00,2015-03-13 05:00:00,17878,17895,17902,17876,17882,17899,17906,17880,612
2015-03-13 05:00:00,2015-03-13 09:00:00,17879,17894,17898,17872,17883,17898,17902,17876,1500
2015-03-13 09:00:00,2015-03-13 13:00:00,17824,17890,17896,17796,17828,17894,17900,17800,7966
2015-03-13 13:00:00,2015-03-13 17:00:00,17668,17704,17812,17623,17672,17708,17816,17627,19874
2015-03-13 17:00:00,2015-03-13 20:00:00,17664,17755,17777,17634,17668,17759,17781,17638,9362
