open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-03 23:00:00,2013-02-04 03:00:00,13990,13997,14005,13988,13994,14001,14009,13992,517
2013-02-04 03:00:00,2013-02-04 07:00:00,13989,13991,13996,13988,13993,13995,14000,13992,412
2013-02-04 07:00:00,2013-02-04 11:00:00,13971,13993,14005,13958,13975,13997,14009,13962,1921
2013-02-04 11:00:00,2013-02-04 15:00:00,13916,13950,13963,13882,13920,13954,13967,13886,3480
2013-02-04 15:00:00,2013-02-04 19:00:00,13877,13911,13913,13862,13881,13915,13917,13866,3201
2013-02-04 19:00:00,2013-02-04 23:00:00,13880,13901,13916,13866,13884,13905,13920,13870,1122
2013-02-04 23:00:00,2013-02-05 03:00:00,13901,13917,13922,13901,13905,13921,13926,13905,782
2013-02-05 03:00:00,2013-02-05 07:00:00,13909,13917,13922,13901,13913,13921,13926,13905,575
2013-02-05 07:00:00,2013-02-05 11:00:00,13904,13968,13972,13903,13908,13972,13976,13907,2219
2013-02-05 11:00:00,2013-02-05 15:00:00,13961,13995,14008,13944,13965,13999,14012,13948,2717
2013-02-05 15:00:00,2013-02-05 19:00:00,13986,14005,14014,13978,13990,14009,14018,13982,2481
2013-02-05 19:00:00,2013-02-05 23:00:00,13976,13994,14013,13964,13980,13998,14017,13968,1029
2013-02-05 23:00:00,2013-02-06 03:00:00,13986,13999,14000,13984,13990,14003,14004,13988,709
2013-02-06 03:00:00,2013-02-06 07:00:00,13991,14002,14008,13984,13995,14006,14012,13988,738
2013-02-06 07:00:00,2013-02-06 11:00:00,13981,14008,14012,13974,13985,14012,14016,13978,2292
2013-02-06 11:00:00,2013-02-06 15:00:00,13913,13958,13987,13908,13917,13962,13991,13912,3780
2013-02-06 15:00:00,2013-02-06 19:00:00,13949,13981,13997,13945,13953,13985,14001,13949,2895
2013-02-06 19:00:00,2013-02-06 23:00:00,13971,13994,13996,13969,13975,13998,14000,13973,1168
2013-02-06 23:00:00,2013-02-07 03:00:00,13972,13982,13987,13966,13976,13986,13991,13970,516
2013-02-07 03:00:00,2013-02-07 07:00:00,13966,13975,13986,13964,13970,13979,13990,13968,519
2013-02-07 07:00:00,2013-02-07 11:00:00,13966,14001,14010,13961,13970,14005,14014,13965,2129
2013-02-07 11:00:00,2013-02-07 15:00:00,13950,13986,14001,13864,13954,13990,14005,13868,4403
2013-02-07 15:00:00,2013-02-07 19:00:00,13864,13947,13951,13855,13868,13951,13955,13859,2851
2013-02-07 19:00:00,2013-02-07 23:00:00,13942,13952,13954,13931,13946,13956,13958,13935,1223
2013-02-07 23:00:00,2013-02-08 03:00:00,13940,13965,13972,13933,13944,13969,13976,13937,669
2013-02-08 03:00:00,2013-02-08 07:00:00,13963,13966,13971,13946,13967,13970,13975,13950,617
2013-02-08 07:00:00,2013-02-08 11:00:00,13946,13959,13966,13934,13950,13963,13970,13938,2123
2013-02-08 11:00:00,2013-02-08 15:00:00,13939,14013,14023,13932,13943,14017,14027,13936,2501
2013-02-08 15:00:00,2013-02-08 19:00:00,13990,13995,14006,13977,13994,13999,14010,13981,1618
2013-02-08 19:00:00,2013-02-08 21:00:00,13983,13988,13991,13961,13987,13992,13995,13965,685
2013-02-08 21:00:00,2013-02-11 03:00:00,13979,13982,13987,13977,13983,13986,13991,13981,232
2013-02-11 03:00:00,2013-02-11 07:00:00,13975,13979,13982,13974,13979,13983,13986,13978,215
2013-02-11 07:00:00,2013-02-11 11:00:00,13976,14007,14009,13971,13980,14011,14013,13975,1533
2013-02-11 11:00:00,2013-02-11 15:00:00,13952,14005,14007,13938,13956,14009,14011,13942,2613
2013-02-11 15:00:00,2013-02-11 19:00:00,13958,13974,13978,13948,13962,13978,13982,13952,1817
2013-02-11 19:00:00,2013-02-11 23:00:00,13955,13975,13984,13954,13959,13979,13988,13958,807
2013-02-11 23:00:00,2013-02-12 03:00:00,13963,13966,13968,13958,13967,13970,13972,13962,439
2013-02-12 03:00:00,2013-02-12 07:00:00,13939,13958,13961,13935,13943,13962,13965,13939,649
2013-02-12 07:00:00,2013-02-12 11:00:00,13946,13972,13979,13940,13950,13976,13983,13944,2007
2013-02-12 11:00:00,2013-02-12 15:00:00,13966,13998,14005,13960,13970,14002,14009,13964,2671
2013-02-12 15:00:00,2013-02-12 19:00:00,13998,14034,14038,13995,14002,14038,14042,13999,1790
2013-02-12 19:00:00,2013-02-12 23:00:00,14008,14024,14030,14004,14012,14028,14034,14008,872
2013-02-12 23:00:00,2013-02-13 00:00:00,14009,14007,14009,14004,14013,14011,14013,14008,91
