open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 21:00:00,2012-06-11 01:00:00,12577,12733,12759,12577,12583,12739,12765,12583,1706
2012-06-11 01:00:00,2012-06-11 05:00:00,12711,12733,12733,12709,12717,12739,12739,12715,573
2012-06-11 05:00:00,2012-06-11 09:00:00,12689,12725,12746,12668,12695,12731,12752,12674,2876
2012-06-11 09:00:00,2012-06-11 13:00:00,12646,12664,12679,12571,12652,12670,12685,12575,2367
2012-06-11 13:00:00,2012-06-11 17:00:00,12517,12527,12597,12497,12521,12531,12601,12501,4995
2012-06-11 17:00:00,2012-06-11 21:00:00,12388,12493,12520,12381,12395,12497,12524,12387,3310
2012-06-11 21:00:00,2012-06-12 01:00:00,12394,12422,12425,12367,12400,12428,12431,12373,959
2012-06-12 01:00:00,2012-06-12 05:00:00,12422,12444,12449,12418,12428,12450,12455,12424,623
2012-06-12 05:00:00,2012-06-12 09:00:00,12438,12469,12479,12415,12444,12475,12485,12421,2877
2012-06-12 09:00:00,2012-06-12 13:00:00,12441,12457,12478,12423,12447,12463,12484,12427,3503
2012-06-12 13:00:00,2012-06-12 17:00:00,12454,12510,12535,12414,12458,12514,12539,12418,7131
2012-06-12 17:00:00,2012-06-12 21:00:00,12510,12579,12592,12499,12514,12585,12598,12503,3401
2012-06-12 21:00:00,2012-06-13 01:00:00,12559,12577,12582,12548,12565,12583,12588,12554,768
2012-06-13 01:00:00,2012-06-13 05:00:00,12556,12576,12581,12547,12562,12582,12587,12553,795
2012-06-13 05:00:00,2012-06-13 09:00:00,12567,12591,12600,12558,12573,12597,12606,12564,3153
2012-06-13 09:00:00,2012-06-13 13:00:00,12546,12573,12591,12500,12552,12579,12597,12504,4039
2012-06-13 13:00:00,2012-06-13 17:00:00,12512,12587,12600,12509,12516,12591,12604,12513,5195
2012-06-13 17:00:00,2012-06-13 21:00:00,12487,12515,12564,12455,12493,12519,12568,12459,3725
2012-06-13 21:00:00,2012-06-14 01:00:00,12497,12516,12519,12494,12503,12522,12525,12500,737
2012-06-14 01:00:00,2012-06-14 05:00:00,12516,12552,12557,12511,12522,12558,12563,12517,730
2012-06-14 05:00:00,2012-06-14 09:00:00,12501,12532,12552,12486,12507,12538,12558,12492,3539
2012-06-14 09:00:00,2012-06-14 13:00:00,12498,12568,12571,12479,12504,12572,12575,12485,4055
2012-06-14 13:00:00,2012-06-14 17:00:00,12568,12621,12633,12561,12572,12625,12637,12565,4551
2012-06-14 17:00:00,2012-06-14 21:00:00,12585,12683,12704,12582,12589,12689,12708,12586,5723
2012-06-14 21:00:00,2012-06-15 01:00:00,12665,12682,12684,12662,12671,12688,12690,12668,705
2012-06-15 01:00:00,2012-06-15 05:00:00,12682,12695,12697,12679,12688,12701,12703,12685,844
2012-06-15 05:00:00,2012-06-15 09:00:00,12686,12719,12734,12678,12692,12725,12740,12684,3149
2012-06-15 09:00:00,2012-06-15 13:00:00,12689,12719,12732,12683,12695,12724,12738,12689,4178
2012-06-15 13:00:00,2012-06-15 17:00:00,12707,12729,12733,12696,12711,12733,12737,12700,5207
2012-06-15 17:00:00,2012-06-15 20:00:00,12729,12780,12780,12725,12733,12784,12784,12729,3001
2012-06-15 20:00:00,2012-06-18 00:00:00,12821,12862,12868,12821,12827,12868,12874,12827,767
