open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:00:00,2017-09-01 03:00:00,21976.0,21979.0,21985.0,21970.3,21978.0,21981.0,21987.5,21972.3,1723
2017-09-01 03:00:00,2017-09-01 07:00:00,21975.0,21998.0,21998.5,21971.5,21977.0,22000.0,22000.5,21973.5,2101
2017-09-01 07:00:00,2017-09-01 11:00:00,21984.0,22017.5,22026.5,21975.0,21986.0,22019.4,22028.5,21976.9,3379
2017-09-01 11:00:00,2017-09-01 15:00:00,21996.5,22010.4,22024.5,21977.3,21998.5,22012.5,22026.7,21979.5,20484
2017-09-01 15:00:00,2017-09-01 19:00:00,22001.0,22029.5,22038.0,21983.5,22003.0,22031.5,22040.0,21985.5,8050
2017-09-01 19:00:00,2017-09-01 20:00:00,21984.5,21977.4,21993.5,21977.4,21986.5,21982.9,21995.5,21980.0,580
2017-09-01 20:00:00,2017-09-04 02:00:00,21908.5,21932.0,21934.5,21906.0,21910.5,21934.0,21936.7,21908.0,5090
2017-09-04 02:00:00,2017-09-04 06:00:00,21922.3,21933.0,21938.5,21899.0,21924.5,21935.0,21940.5,21901.0,3011
2017-09-04 06:00:00,2017-09-04 10:00:00,21905.5,21933.5,21938.3,21903.5,21907.5,21935.4,21940.5,21905.5,4404
2017-09-04 10:00:00,2017-09-04 14:00:00,21920.0,21937.5,21945.0,21911.0,21922.0,21939.5,21947.0,21913.0,3020
2017-09-04 14:00:00,2017-09-04 16:00:00,21926.5,21932.3,21935.3,21915.9,21928.5,21935.3,21937.7,21918.0,1007
2017-09-04 16:00:00,2017-09-05 01:00:00,21915.0,21941.0,21949.3,21911.0,21921.0,21943.0,21952.5,21913.0,3135
2017-09-05 01:00:00,2017-09-05 05:00:00,21921.0,21935.5,21942.0,21915.0,21923.0,21937.4,21944.7,21917.0,3173
2017-09-05 05:00:00,2017-09-05 09:00:00,21931.5,21939.0,21949.0,21929.5,21933.5,21941.0,21951.0,21931.5,4374
2017-09-05 09:00:00,2017-09-05 13:00:00,21911.5,21924.3,21936.0,21878.0,21913.5,21926.5,21938.0,21880.0,10694
2017-09-05 13:00:00,2017-09-05 17:00:00,21752.5,21842.4,21898.4,21704.5,21754.5,21844.5,21900.3,21706.5,45006
2017-09-05 17:00:00,2017-09-05 21:00:00,21748.5,21768.0,21776.5,21729.0,21750.5,21771.0,21778.5,21730.9,15762
2017-09-05 21:00:00,2017-09-06 01:00:00,21753.5,21762.5,21772.4,21744.0,21755.5,21764.5,21774.7,21745.9,3305
2017-09-06 01:00:00,2017-09-06 05:00:00,21753.0,21772.5,21780.1,21746.0,21755.0,21774.5,21782.1,21748.2,4579
2017-09-06 05:00:00,2017-09-06 09:00:00,21769.6,21785.8,21789.0,21749.5,21771.8,21788.4,21792.2,21751.5,12422
2017-09-06 09:00:00,2017-09-06 13:00:00,21768.6,21833.0,21842.4,21762.5,21770.5,21835.0,21846.0,21764.5,15226
2017-09-06 13:00:00,2017-09-06 17:00:00,21809.6,21822.0,21847.0,21789.5,21811.6,21824.0,21849.0,21791.4,24432
2017-09-06 17:00:00,2017-09-06 22:00:00,21810.0,21829.0,21843.6,21752.0,21812.0,21831.0,21845.6,21754.5,7429
2017-09-06 22:00:00,2017-09-07 02:00:00,21770.5,21796.0,21801.4,21769.0,21772.5,21798.0,21803.5,21771.0,4722
2017-09-07 02:00:00,2017-09-07 06:00:00,21769.2,21781.0,21789.0,21765.5,21772.5,21783.0,21791.5,21767.5,3098
2017-09-07 06:00:00,2017-09-07 10:00:00,21762.5,21805.5,21810.0,21757.0,21764.5,21807.5,21812.3,21758.9,5161
2017-09-07 10:00:00,2017-09-07 14:00:00,21803.5,21818.0,21847.0,21757.5,21805.5,21820.0,21849.0,21759.5,21663
2017-09-07 14:00:00,2017-09-07 18:00:00,21759.5,21768.0,21823.5,21741.3,21761.5,21770.0,21825.7,21743.4,20541
2017-09-07 18:00:00,2017-09-07 22:00:00,21762.5,21802.5,21803.5,21740.5,21764.4,21804.5,21805.5,21742.5,4611
2017-09-07 22:00:00,2017-09-08 02:00:00,21768.0,21778.0,21802.0,21750.5,21770.0,21780.0,21804.0,21752.5,3519
2017-09-08 02:00:00,2017-09-08 06:00:00,21752.6,21787.3,21793.0,21728.4,21755.7,21789.4,21795.0,21730.5,8036
2017-09-08 06:00:00,2017-09-08 10:00:00,21725.4,21736.5,21754.4,21711.0,21728.5,21738.5,21757.5,21713.0,9962
2017-09-08 10:00:00,2017-09-08 14:00:00,21714.2,21817.0,21824.5,21711.4,21717.5,21819.0,21826.5,21713.5,11888
2017-09-08 14:00:00,2017-09-08 18:00:00,21814.5,21830.5,21841.4,21797.0,21816.5,21832.5,21845.0,21799.0,10408
2017-09-08 18:00:00,2017-09-08 20:00:00,21793.3,21808.3,21815.0,21779.3,21796.4,21812.4,21817.0,21781.4,3448
