open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 22:00:00,2011-01-17 02:00:00,11768,11777,11799,11763,11774,11781,11803,11769,146
2011-01-17 02:00:00,2011-01-17 06:00:00,11762,11767,11767,11758,11768,11773,11773,11764,29
2011-01-17 06:00:00,2011-01-17 10:00:00,11756,11764,11770,11750,11762,11770,11776,11756,326
2011-01-17 10:00:00,2011-01-17 14:00:00,11747,11769,11774,11737,11753,11775,11780,11743,267
2011-01-17 14:00:00,2011-01-17 16:00:00,11754,11761,11762,11744,11760,11767,11768,11750,73
2011-01-17 16:00:00,2011-01-18 03:00:00,11759,11769,11776,11751,11765,11775,11782,11757,43
2011-01-18 03:00:00,2011-01-18 07:00:00,11764,11775,11777,11754,11770,11781,11783,11760,161
2011-01-18 07:00:00,2011-01-18 11:00:00,11775,11811,11816,11772,11781,11817,11822,11778,412
2011-01-18 11:00:00,2011-01-18 15:00:00,11788,11831,11849,11779,11794,11835,11853,11785,567
2011-01-18 15:00:00,2011-01-18 19:00:00,11831,11848,11856,11831,11835,11852,11860,11835,504
2011-01-18 19:00:00,2011-01-18 23:00:00,11837,11855,11877,11833,11841,11861,11883,11837,448
2011-01-18 23:00:00,2011-01-19 03:00:00,11854,11867,11870,11850,11860,11873,11876,11856,121
2011-01-19 03:00:00,2011-01-19 07:00:00,11864,11880,11882,11860,11870,11886,11888,11866,101
2011-01-19 07:00:00,2011-01-19 11:00:00,11857,11859,11870,11845,11863,11865,11876,11851,406
2011-01-19 11:00:00,2011-01-19 15:00:00,11839,11873,11874,11815,11843,11879,11880,11819,876
2011-01-19 15:00:00,2011-01-19 19:00:00,11817,11836,11844,11797,11821,11840,11848,11801,636
2011-01-19 19:00:00,2011-01-19 23:00:00,11812,11826,11836,11796,11816,11832,11842,11800,246
2011-01-19 23:00:00,2011-01-20 03:00:00,11825,11842,11849,11818,11831,11848,11855,11824,149
2011-01-20 03:00:00,2011-01-20 07:00:00,11816,11838,11839,11803,11822,11844,11845,11809,55
2011-01-20 07:00:00,2011-01-20 11:00:00,11812,11828,11840,11802,11818,11834,11846,11808,599
2011-01-20 11:00:00,2011-01-20 15:00:00,11794,11823,11830,11742,11800,11829,11834,11746,803
2011-01-20 15:00:00,2011-01-20 19:00:00,11745,11830,11844,11743,11749,11834,11848,11747,859
2011-01-20 19:00:00,2011-01-20 23:00:00,11822,11832,11834,11798,11828,11838,11840,11802,185
2011-01-20 23:00:00,2011-01-21 03:00:00,11802,11816,11832,11795,11808,11822,11838,11801,140
2011-01-21 03:00:00,2011-01-21 07:00:00,11796,11812,11821,11790,11802,11818,11827,11796,135
2011-01-21 07:00:00,2011-01-21 11:00:00,11800,11843,11852,11797,11806,11849,11858,11803,444
2011-01-21 11:00:00,2011-01-21 15:00:00,11843,11897,11903,11837,11849,11901,11907,11843,614
2011-01-21 15:00:00,2011-01-21 19:00:00,11857,11875,11884,11848,11861,11879,11888,11852,509
2011-01-21 19:00:00,2011-01-21 20:00:00,11872,11868,11885,11857,11876,11872,11889,11861,127
2011-01-21 20:00:00,2011-01-24 03:00:00,11863,11883,11892,11856,11869,11889,11898,11862,119
2011-01-24 03:00:00,2011-01-24 07:00:00,11883,11905,11915,11882,11889,11911,11921,11888,128
2011-01-24 07:00:00,2011-01-24 11:00:00,11870,11874,11904,11853,11876,11880,11910,11859,537
2011-01-24 11:00:00,2011-01-24 15:00:00,11863,11927,11929,11857,11869,11931,11933,11861,458
2011-01-24 15:00:00,2011-01-24 19:00:00,11927,11970,11982,11922,11931,11974,11986,11926,619
2011-01-24 19:00:00,2011-01-24 23:00:00,11958,11978,11988,11946,11962,11982,11992,11950,121
2011-01-24 23:00:00,2011-01-25 00:00:00,11970,11976,11977,11969,11976,11982,11983,11975,5
