open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-09 23:00:00,2016-03-10 03:00:00,17002.5,17039.5,17065.0,16998.0,17004.5,17041.5,17067.5,17000.0,4271
2016-03-10 03:00:00,2016-03-10 07:00:00,17008.0,17022.5,17041.0,16989.0,17010.0,17024.5,17043.5,16991.0,4030
2016-03-10 07:00:00,2016-03-10 11:00:00,17007.5,17041.5,17059.5,16988.5,17009.5,17043.5,17061.5,16990.5,16539
2016-03-10 11:00:00,2016-03-10 15:00:00,17041.5,17161.5,17177.0,16951.5,17043.5,17163.5,17179.5,16953.5,84730
2016-03-10 15:00:00,2016-03-10 19:00:00,16861.5,16944.5,16977.0,16819.0,16863.5,16946.5,16979.5,16821.0,52567
2016-03-10 19:00:00,2016-03-10 23:00:00,16944.5,16999.9,17025.0,16929.5,16946.5,17010.1,17032.1,16931.5,17679
2016-03-10 23:00:00,2016-03-11 03:00:00,16985.5,17082.5,17084.0,16982.0,16987.5,17084.5,17086.5,16984.0,8102
2016-03-11 03:00:00,2016-03-11 07:00:00,17082.5,17126.0,17141.5,17072.0,17084.5,17128.0,17143.5,17074.0,5933
2016-03-11 07:00:00,2016-03-11 11:00:00,17126.0,17156.0,17166.5,17106.0,17128.0,17158.0,17168.5,17108.0,27858
2016-03-11 11:00:00,2016-03-11 15:00:00,17128.0,17170.5,17196.5,17115.5,17130.0,17172.5,17198.5,17117.5,37395
2016-03-11 15:00:00,2016-03-11 19:00:00,17170.5,17212.0,17220.5,17162.5,17172.5,17214.0,17223.0,17164.5,26162
2016-03-11 19:00:00,2016-03-11 22:00:00,17171.5,17209.0,17216.0,17168.5,17173.5,17211.0,17218.0,17170.5,10017
2016-03-11 22:00:00,2016-03-14 01:00:00,17169.0,17179.0,17192.0,17159.5,17172.0,17182.0,17198.0,17161.5,3673
2016-03-14 01:00:00,2016-03-14 05:00:00,17170.0,17188.5,17190.0,17164.0,17172.0,17190.5,17192.0,17166.0,2743
2016-03-14 05:00:00,2016-03-14 09:00:00,17166.0,17178.0,17202.5,17157.0,17168.0,17180.0,17205.0,17159.0,13512
2016-03-14 09:00:00,2016-03-14 13:00:00,17152.0,17171.0,17195.0,17146.0,17154.0,17173.0,17197.0,17148.0,16673
2016-03-14 13:00:00,2016-03-14 17:00:00,17161.5,17241.0,17249.5,17158.0,17163.5,17243.0,17251.5,17160.0,21533
2016-03-14 17:00:00,2016-03-14 21:00:00,17218.9,17257.0,17275.0,17214.5,17227.0,17259.0,17277.5,17216.5,9629
2016-03-14 21:00:00,2016-03-15 01:00:00,17218.9,17223.0,17226.0,17197.5,17223.0,17226.0,17233.1,17199.5,2517
2016-03-15 01:00:00,2016-03-15 05:00:00,17181.0,17202.0,17213.0,17173.0,17185.0,17205.0,17218.0,17176.0,4962
2016-03-15 05:00:00,2016-03-15 09:00:00,17141.0,17177.0,17189.5,17133.0,17144.0,17180.0,17192.0,17136.0,10558
2016-03-15 09:00:00,2016-03-15 13:00:00,17139.0,17150.5,17170.5,17116.5,17141.0,17152.5,17172.5,17118.5,12895
2016-03-15 13:00:00,2016-03-15 17:00:00,17146.0,17225.0,17231.5,17137.0,17150.0,17227.0,17233.5,17139.0,14119
2016-03-15 17:00:00,2016-03-15 21:00:00,17217.5,17249.0,17252.5,17211.0,17219.5,17254.1,17255.0,17213.0,8413
2016-03-15 21:00:00,2016-03-16 01:00:00,17239.9,17276.0,17278.0,17235.9,17250.0,17278.0,17281.0,17240.0,3654
2016-03-16 01:00:00,2016-03-16 05:00:00,17236.0,17257.0,17270.0,17228.0,17239.0,17260.0,17272.0,17230.0,3508
2016-03-16 05:00:00,2016-03-16 09:00:00,17249.0,17268.0,17274.0,17236.0,17252.0,17270.0,17276.0,17238.0,6889
2016-03-16 09:00:00,2016-03-16 13:00:00,17201.0,17243.0,17265.0,17186.0,17203.0,17245.0,17267.0,17188.0,13102
2016-03-16 13:00:00,2016-03-16 17:00:00,17226.5,17260.5,17274.5,17203.0,17228.5,17262.5,17276.5,17205.0,17187
2016-03-16 17:00:00,2016-03-16 21:00:00,17212.9,17331.0,17379.0,17234.0,17234.1,17339.1,17385.1,17242.0,50770
2016-03-16 21:00:00,2016-03-17 01:00:00,17327.9,17390.0,17396.5,17315.0,17330.0,17392.0,17398.5,17320.0,5364
2016-03-17 01:00:00,2016-03-17 05:00:00,17352.0,17383.0,17396.0,17346.0,17355.0,17385.0,17398.0,17349.0,5238
2016-03-17 05:00:00,2016-03-17 09:00:00,17355.0,17390.0,17410.0,17303.5,17359.0,17393.0,17413.0,17305.5,13870
2016-03-17 09:00:00,2016-03-17 13:00:00,17261.0,17329.0,17354.0,17241.0,17264.0,17331.0,17356.5,17243.0,26490
2016-03-17 13:00:00,2016-03-17 17:00:00,17329.0,17502.5,17503.5,17309.5,17331.0,17504.5,17505.5,17311.5,23055
2016-03-17 17:00:00,2016-03-17 22:00:00,17482.5,17496.5,17528.0,17477.0,17484.5,17517.1,17530.0,17479.0,17218
2016-03-17 22:00:00,2016-03-18 02:00:00,17477.5,17503.5,17511.5,17469.0,17479.5,17505.5,17514.0,17471.0,4184
2016-03-18 02:00:00,2016-03-18 06:00:00,17482.0,17496.5,17501.5,17468.0,17484.0,17498.5,17503.5,17470.0,2278
2016-03-18 06:00:00,2016-03-18 10:00:00,17472.5,17524.5,17531.5,17455.5,17474.5,17526.5,17533.5,17457.5,16222
2016-03-18 10:00:00,2016-03-18 14:00:00,17511.5,17573.0,17593.0,17506.0,17513.5,17575.0,17595.5,17508.0,14691
2016-03-18 14:00:00,2016-03-18 18:00:00,17563.0,17583.0,17597.0,17538.5,17565.0,17585.0,17599.0,17540.5,12373
2016-03-18 18:00:00,2016-03-18 20:00:00,17567.5,17590.0,17615.5,17567.0,17569.5,17592.0,17618.0,17569.0,4075
