open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 21:00:00,2014-12-08 01:00:00,17955,17960,17972,17950,17959,17964,17976,17954,772
2014-12-08 01:00:00,2014-12-08 05:00:00,17953,17962,17964,17951,17957,17966,17968,17955,549
2014-12-08 05:00:00,2014-12-08 09:00:00,17927,17957,17961,17901,17931,17961,17965,17905,2708
2014-12-08 09:00:00,2014-12-08 13:00:00,17911,17919,17926,17895,17915,17923,17930,17899,2381
2014-12-08 13:00:00,2014-12-08 17:00:00,17905,17952,17960,17883,17909,17956,17964,17887,11610
2014-12-08 17:00:00,2014-12-08 21:00:00,17828,17868,17907,17802,17832,17872,17911,17806,12218
2014-12-08 21:00:00,2014-12-09 01:00:00,17867,17874,17881,17862,17871,17878,17885,17866,749
2014-12-09 01:00:00,2014-12-09 05:00:00,17815,17829,17864,17807,17819,17833,17868,17811,1619
2014-12-09 05:00:00,2014-12-09 09:00:00,17795,17813,17827,17780,17799,17817,17831,17784,5050
2014-12-09 09:00:00,2014-12-09 13:00:00,17739,17806,17820,17695,17743,17810,17824,17699,6499
2014-12-09 13:00:00,2014-12-09 17:00:00,17678,17727,17732,17632,17682,17731,17736,17636,21308
2014-12-09 17:00:00,2014-12-09 21:00:00,17727,17804,17812,17714,17731,17808,17816,17718,13546
2014-12-09 21:00:00,2014-12-10 01:00:00,17791,17794,17798,17785,17795,17798,17802,17789,919
2014-12-10 01:00:00,2014-12-10 05:00:00,17771,17790,17794,17767,17775,17794,17798,17771,1272
2014-12-10 05:00:00,2014-12-10 09:00:00,17786,17810,17815,17776,17790,17814,17819,17780,5194
2014-12-10 09:00:00,2014-12-10 13:00:00,17752,17788,17798,17740,17756,17792,17802,17744,3754
2014-12-10 13:00:00,2014-12-10 17:00:00,17674,17688,17759,17628,17678,17692,17763,17632,18995
2014-12-10 17:00:00,2014-12-10 21:00:00,17518,17582,17671,17508,17522,17586,17675,17512,20681
2014-12-10 21:00:00,2014-12-11 01:00:00,17529,17567,17574,17515,17533,17571,17578,17519,1901
2014-12-11 01:00:00,2014-12-11 05:00:00,17564,17576,17577,17541,17568,17580,17581,17545,1594
2014-12-11 05:00:00,2014-12-11 09:00:00,17557,17599,17605,17552,17561,17603,17609,17556,4618
2014-12-11 09:00:00,2014-12-11 13:00:00,17540,17594,17606,17539,17544,17598,17610,17543,8429
2014-12-11 13:00:00,2014-12-11 17:00:00,17594,17755,17759,17576,17598,17759,17763,17580,19490
2014-12-11 17:00:00,2014-12-11 21:00:00,17602,17701,17751,17510,17606,17705,17755,17514,20060
2014-12-11 21:00:00,2014-12-12 01:00:00,17538,17559,17567,17529,17542,17563,17571,17533,1165
2014-12-12 01:00:00,2014-12-12 05:00:00,17529,17548,17562,17510,17533,17552,17566,17514,1252
2014-12-12 05:00:00,2014-12-12 09:00:00,17471,17544,17567,17438,17475,17548,17571,17442,4592
2014-12-12 09:00:00,2014-12-12 13:00:00,17440,17468,17494,17431,17444,17472,17498,17435,4567
2014-12-12 13:00:00,2014-12-12 17:00:00,17359,17553,17562,17354,17363,17557,17566,17358,30587
2014-12-12 17:00:00,2014-12-12 21:00:00,17290,17429,17442,17246,17294,17433,17446,17250,15759
2014-12-12 21:00:00,2014-12-15 00:00:00,17245,17281,17291,17224,17249,17285,17295,17228,1823
